          50  0.190          404            0   1.4096995e+11     799.0342407
        1000  0.380          508          194   1.2868984e+11     799.5540771
         100  0.400          160          214   8.5729042e+10     800.3568115
        2000  0.330         1609          112   2.7885561e+11     800.4976196
         100  0.230          508           10   1.7606869e+11     800.8734131
         200  0.170         1015            8   2.6570500e+11     801.0153198
          10  0.280          160            0   1.0209390e+11     801.2011108
         100  0.380          202          148   9.7999528e+10     801.5102539
          10  0.380           64           12   7.2819065e+10     801.8861694
         200  0.320          508           72   1.6977466e+11     802.0724487
        1000  0.380         2000          209   1.8133921e+11     802.4018555
         100  0.280          404           27   1.5414801e+11     802.4822388
        5000  0.390          508          231   1.2402116e+11     802.5929565
           0  0.360         1278          157   2.0158805e+11     802.7017822
        5000  0.380          806          209   1.5621798e+11     802.7776489
         500  0.400         1609          281   1.3519626e+11     802.7788086
          20  0.120          508            0   1.4871236e+11     802.8961792
          20  0.160          404            0   1.3988712e+11     803.2672729
           0  0.400          404          274   1.1100744e+11     803.4370117
          20  0.390           80           68   7.5345191e+10     803.5717773
         500  0.400         2000          281   1.3812736e+11     803.7736206
        1000  0.370          640          173   1.5533090e+11     804.4136963
          10  0.220          255            0   1.1775778e+11     804.4855957
         100  0.320          321           56   1.3432667e+11     804.8816528
        2000  0.380         1015          209   1.6662059e+11     805.7714844
        5000  0.360         1609          165   2.2821950e+11     806.1480103
         100  0.170          640            3   2.0207516e+11     806.6465454
         200  0.370          321          147   1.1708938e+11     807.0052490
          20  0.070          640            0   1.4587167e+11     807.3093872
           0  0.370         1015          186   1.8911445e+11     807.7816162
        2000  0.320         2000           99   3.4241076e+11     807.9103394
        2000  0.370         1609          184   2.0445087e+11     807.9180908
         100  0.090          806            0   1.9115393e+11     808.1677246
          50  0.330          202           40   1.1475704e+11     808.5458984
         500  0.310         1015           74   2.4766539e+11     808.9157104
          20  0.230          255            0   1.1615130e+11     809.0324097
          20  0.330          127            8   9.7224327e+10     809.2530518
         200  0.390          255          194   1.0022666e+11     809.8486938
        5000  0.400          404          269   1.1364142e+11     809.9407959
        1000  0.390         1015          247   1.5793262e+11     810.0962524
          10  0.360           80            2   8.0481419e+10     810.8479614
         500  0.370          508          167   1.4780467e+11     810.9389038
          10  0.310          127            0   9.9141526e+10     812.0490723
        2000  0.380          640          203   1.5331269e+11     813.3123169
         200  0.350          404          110   1.4422493e+11     813.5354614
        2000  0.400          508          271   1.2193256e+11     813.5618286
        2000  0.370          806          171   1.7031794e+11     813.7501221
        5000  0.390          640          227   1.3694774e+11     814.1727905
         500  0.190         2000           17   4.7613542e+11     814.5266113
        1000  0.400          640          272   1.2897876e+11     815.0910645
        1000  0.360          806          152   1.8928284e+11     815.3086548
          50  0.090          640            0   1.5623035e+11     815.5101318
          10  0.260          202            0   1.1498705e+11     815.8006592
