          20  0.070          640            0   2.3391735e+11    4013.2512207
          50  0.390           80          312   6.2669832e+10    4013.4875488
           0  0.380          255          356   9.0984464e+10    4014.0336914
        1000  0.400          127          513   6.1558141e+10    4014.4150391
        1000  0.290         1609          109   4.3765701e+11    4017.7250977
         200  0.390         1015          457   9.0862223e+10    4018.5773926
         200  0.370          202          271   9.5138890e+10    4018.9177246
          10  0.150          404            0   2.1184925e+11    4020.0166016
        5000  0.360          508          270   1.4493755e+11    4021.2475586
        2000  0.350          640          236   1.7856935e+11    4024.2087402
        1000  0.370          508          333   1.3283914e+11    4026.9558105
         200  0.390         1278          452   9.0388627e+10    4028.2761230
        5000  0.340         1015          207   2.3394535e+11    4028.4174805
         500  0.370         1278          332   1.5338657e+11    4028.5881348
         500  0.380          404          385   1.0686625e+11    4029.3298340
           0  0.350          806          236   1.9085745e+11    4030.1813965
        2000  0.400          127          504   6.2454997e+10    4031.0229492
        5000  0.380          255          352   9.2140904e+10    4031.9108887
        1000  0.390          202          438   8.0499188e+10    4033.4125977
        1000  0.360         1015          288   1.8388635e+11    4034.9008789
          10  0.260          160            0   1.2897513e+11    4035.0117188
         100  0.350          202          175   1.1538687e+11    4035.2119141
         200  0.300          508           97   2.2991571e+11    4040.3762207
        5000  0.400          127          499   6.3002722e+10    4041.1035156
        5000  0.370          404          306   1.1910416e+11    4042.2285156
         200  0.400          202          528   6.7284263e+10    4042.4414062
         200  0.390         1609          447   8.9407537e+10    4042.8388672
         500  0.370         1609          328   1.5767070e+11    4043.9824219
           0  0.400          127          495   6.3366865e+10    4048.0131836
        1000  0.380          321          376   1.0336575e+11    4048.9167480
          10  0.390           40          103   5.5425724e+10    4049.3151855
          10  0.350           64           13   8.4245398e+10    4050.3190918
          10  0.240          202            0   1.4316506e+11    4052.0957031
        5000  0.400          127          492   6.3742968e+10    4055.0007324
         200  0.400          101          465   6.1536739e+10    4055.7019043
        1000  0.370          321          298   1.1311161e+11    4056.1975098
          20  0.120          508            0   2.3556633e+11    4056.3247070
        2000  0.380          255          345   9.3901824e+10    4059.2177734
         500  0.390          160          414   7.8594441e+10    4060.2011719
         500  0.330          640          167   2.1730214e+11    4060.8344727
        2000  0.390          202          428   8.2481406e+10    4063.8281250
        2000  0.400          127          487   6.4297472e+10    4065.4062500
        2000  0.350         1278          245   2.3163434e+11    4067.3581543
         100  0.080          806            0   2.7703529e+11    4068.8989258
        5000  0.360          640          282   1.6988784e+11    4068.9812012
          10  0.330           80            2   9.4462722e+10    4069.4448242
          10  0.210          255            0   1.5769911e+11    4071.6279297
          50  0.360          127          160   9.5527477e+10    4072.8139648
           0  0.370          404          320   1.2966246e+11    4072.9792480
          10  0.180          321            0   1.8333952e+11    4073.3017578
         500  0.390          255          431   8.6249202e+10    4077.5341797
         100  0.300          321           71   1.7078900e+11    4081.6394043
        5000  0.390          202          421   8.3709747e+10    4082.5837402
        1000  0.400          127          478   6.5244475e+10    4083.1440430
        2000  0.360          508          260   1.5109861e+11    4084.5847168
        5000  0.350         1015          245   2.2516331e+11    4085.1635742
          20  0.380           64          151   7.1311032e+10    4087.5698242
         200  0.270          640           60   2.8338884e+11    4088.1455078
           0  0.340         1278          212   2.7153926e+11    4088.6250000
         200  0.360          255          227   1.1721189e+11    4088.8127441
         500  0.400          160          493   6.7873231e+10    4092.5761719
        5000  0.340         1609          209   2.8804314e+11    4093.2861328
           0  0.390          202          417   8.4540195e+10    4095.3266602
        1000  0.360         1278          277   1.9993028e+11    4095.5644531
          50  0.090          640            0   2.3577736e+11    4096.5952148
         100  0.330          255          120   1.4248210e+11    4096.8203125
         500  0.380          508          370   1.1824511e+11    4097.5068359
          50  0.140          508            0   2.3727261e+11    4097.7451172
         200  0.060         1278            3   3.7192198e+11    4097.7871094
