         500  0.240          202          143   3.5862012e+10     524.4644775
        1000  0.210          806          106   5.8733421e+10     524.6290283
        1000  0.310           30          454   1.3852511e+10     525.2245483
          10  0.040          255            0   5.0975470e+10     525.2568970
        2000  0.280           80          269   2.2170661e+10     525.3090820
         200  0.010           40           72   2.6179645e+09     525.6084595
         500  0.000           50           60   2.8609536e+09     525.8024902
          10  0.130          127            0   4.2461118e+10     525.8230591
         100  0.030           25          101   2.2463219e+09     525.8703613
         200  0.270          160          246   2.7205005e+10     526.0022583
         500  0.070         1278           18   1.0751342e+11     526.0345459
         200  0.320           19          561   1.1776047e+10     526.0371094
           0  0.220          404          114   4.6215090e+10     526.1305542
         100  0.270         1278          250   2.5019937e+10     526.1783447
         500  0.220         1278          123   5.6797680e+10     526.1813965
         500  0.020           30           83   2.4426412e+09     526.2359619
         100  0.040           15          116   1.9122943e+09     526.3067627
        5000  0.240          255          149   3.7045662e+10     526.4222412
          50  0.330           10          797   8.8331756e+09     526.9128418
         500  0.310           30          450   1.3928612e+10     526.9249268
        1000  0.260          160          197   2.9393504e+10     527.1296997
        5000  0.140         2000           45   1.1264612e+11     527.5394287
         100  0.000           64           63   3.0204897e+09     527.7514648
         500  0.270          127          229   2.5936265e+10     527.7615356
        1000  0.170          806           60   7.5557405e+10     528.1110840
         500  0.200          404           83   5.1949273e+10     528.5603638
        1000  0.280           80          258   2.1728104e+10     528.7312622
         200  0.250         1609          180   3.6139422e+10     528.8731079
          50  0.020           25           71   2.3461384e+09     529.0863037
          10  0.080          202            0   5.0664006e+10     529.2705078
          50  0.030           19           88   2.1630182e+09     529.4368896
         100  0.000           40           55   2.7356815e+09     530.1789551
         100  0.320           19          541   1.1946001e+10     530.4511719
        5000  0.170         1609           64   8.8097546e+10     530.6243896
         200  0.300           40          358   1.5881060e+10     530.7683105
        2000  0.210          640          104   5.7051107e+10     530.7949219
        5000  0.250          202          169   3.3642789e+10     530.8966675
          50  0.010           30           61   2.5453381e+09     530.9102173
         500  0.290           64          319   1.9222467e+10     530.9523926
         500  0.020         1609           10   1.2268603e+11     531.0572510
          20  0.050          255            0   5.2109365e+10     531.3585205
           0  0.230          321          129   4.1591562e+10     531.6512451
         200  0.040           15          121   1.9034442e+09     531.7663574
          20  0.010           25           49   2.4703329e+09     531.7885132
         200  0.310           30          437   1.4160723e+10     532.0758057
          10  0.160          101            0   4.0719946e+10     532.4263916
           0  0.240          255          147   3.7600170e+10     532.6071167
        2000  0.120         2000           35   1.2146743e+11     532.9486084
         200  0.020           30           86   2.4135803e+09     533.4627075
