         500  0.340          806          210   8.4267581e+10    1216.5053711
          50  0.300          160           56   6.7672658e+10    1216.5887451
         200  0.250          508           48   1.1261860e+11    1217.0339355
          50  0.030           10           46   5.1359901e+08    1217.0744629
        1000  0.220         1609           44   1.7989411e+11    1217.3395996
         500  0.190         1278           29   1.7555317e+11    1217.6828613
         200  0.400           64          436   3.2979890e+10    1217.9896240
        2000  0.390          101          394   4.1052889e+10    1218.1776123
        5000  0.280         1278           95   1.3855954e+11    1218.8741455
         100  0.390          806          433   4.3361468e+10    1219.2840576
          50  0.330          127           99   5.9003904e+10    1219.4301758
         200  0.020           15           39   5.6896435e+08    1219.5814209
          20  0.330           80           47   5.3142888e+10    1219.7926025
         500  0.330          321          163   7.3602441e+10    1220.4107666
        2000  0.310          640          135   1.0242866e+11    1220.4888916
        1000  0.310         2000          143   1.2414133e+11    1220.7163086
         100  0.040          806            0   1.4858984e+11    1221.0063477
        1000  0.350          255          219   6.3769518e+10    1221.2025146
         200  0.370          508          318   5.8787488e+10    1221.3121338
          20  0.010           15           25   5.7277562e+08    1222.3843994
         500  0.260          806           66   1.3434778e+11    1223.6051025
         100  0.110          640            2   1.4141858e+11    1224.0129395
          10  0.140          321            0   1.0172422e+11    1224.3789062
        5000  0.330          508          171   8.3111895e+10    1225.5465088
         100  0.010           19           29   6.4212666e+08    1225.5605469
        1000  0.400           80          454   3.5216654e+10    1225.6728516
         200  0.280          404           75   9.8901287e+10    1225.7860107
         500  0.380          160          341   4.6919561e+10    1225.8428955
        1000  0.390          101          389   4.1614807e+10    1226.2967529
          10  0.320           64            8   5.2243165e+10    1226.5671387
         100  0.340          160          154   6.1931246e+10    1227.4570312
        1000  0.270         1015           81   1.4361733e+11    1227.5388184
         100  0.390         2000          429   4.2930852e+10    1228.4078369
          10  0.040          640            0   1.3626884e+11    1228.7199707
         100  0.020           15           40   5.6497344e+08    1229.2502441
          10  0.170          255            0   8.9219047e+10    1230.0629883
          20  0.240          160            1   7.5139252e+10    1230.5428467
         100  0.390         1015          427   4.2740109e+10    1230.6750488
        1000  0.370          202          297   5.4625808e+10    1231.2033691
        2000  0.400           80          450   3.5577119e+10    1231.8532715
         100  0.030           10           48   5.1272870e+08    1231.9167480
        2000  0.350          321          225   6.6743882e+10    1232.3715820
         200  0.370          640          316   6.0728476e+10    1232.8582764
           0  0.300         1015          117   1.1956542e+11    1233.0075684
         100  0.290          255           68   8.1106575e+10    1233.0424805
         200  0.400          101          490   3.9056261e+10    1233.5500488
          10  0.340           50           28   4.1747042e+10    1234.6043701
         100  0.000           30           26   6.9688986e+08    1234.8126221
        5000  0.400           80          447   3.5794493e+10    1235.5388184
         500  0.360          321          270   6.4070824e+10    1236.6911621
           0  0.310          806          136   1.1035965e+11    1236.8552246
        5000  0.280         2000           96   1.5926405e+11    1237.1040039
         200  0.010           19           30   6.3378682e+08    1237.2460938
        2000  0.270         1278           83   1.4945980e+11    1237.3780518
         100  0.400          160          513   4.1105895e+10    1237.7023926
          50  0.180          321            3   9.4803943e+10    1237.9475098
           0  0.400           80          445   3.5944583e+10    1237.9506836
        1000  0.340          508          203   8.1036722e+10    1238.1153564
         500  0.380          127          320   4.6667907e+10    1238.3852539
         100  0.000           25           24   6.9007514e+08    1238.8142090
         200  0.030           10           49   5.1234429e+08    1239.2653809
         100  0.360          127          209   5.4342382e+10    1239.2895508
        5000  0.400           80          443   3.6091482e+10    1240.4523926
          20  0.000           19           19   6.6952122e+08    1240.4627686
        5000  0.340          404          199   7.7386482e+10    1240.4801025
         200  0.370          806          314   6.1816558e+10    1240.5106201
           0  0.320          640          152   9.7397465e+10    1240.8472900
         200  0.380          255          368   5.3159981e+10    1241.0847168
        2000  0.360          255          249   5.9831026e+10    1241.1264648
