         100  0.380          508          346   3.4476741e+10     971.1890259
         500  0.320          321          129   5.8083500e+10     971.4161377
          50  0.360           80          176   3.5378303e+10     971.5730591
        1000  0.400           50          433   2.2226151e+10     971.8949585
        5000  0.380          101          312   3.1410592e+10     972.5550537
         100  0.390          127          409   2.9559030e+10     973.4199829
        5000  0.320          508          141   6.8587926e+10     973.8257446
        5000  0.270         2000           77   1.2855814e+11     974.0434570
        1000  0.260         1015           65   1.1558559e+11     974.2070923
        1000  0.340          255          172   5.0061730e+10     974.2471924
         500  0.000           15           74   1.1433530e+09     974.4625244
          10  0.330           50           22   3.3098260e+10     974.6552124
          20  0.160          255            0   6.9767987e+10     974.6643066
           0  0.380          101          310   3.1564179e+10     974.8101196
         100  0.380          640          343   3.4297571e+10     974.9542847
          20  0.010          640            0   1.0253337e+11     975.1681519
         500  0.250          806           54   1.0848634e+11     975.3399048
          50  0.320          127           80   4.7734047e+10     975.7111816
          10  0.190          202            0   6.9711839e+10     975.8110352
        1000  0.000           15           74   1.1424908e+09     975.9548950
          50  0.290          160           45   5.4477468e+10     975.9620361
           0  0.290         1015           98   9.9579167e+10     975.9895020
        1000  0.370          127          269   3.6749578e+10     976.0607300
         200  0.360          508          250   4.6188098e+10     976.0651245
         500  0.180         1278           24   1.4595274e+11     976.2561035
        2000  0.000           15           75   1.1420022e+09     976.7451172
         500  0.400           50          426   2.2451681e+10     976.8988647
          10  0.290           80            1   4.9047003e+10     976.9885254
        5000  0.000           15           75   1.1417713e+09     977.1965332
        5000  0.380          101          309   3.1716987e+10     977.2067871
         200  0.080         1015            4   1.4240514e+11     977.2122192
         200  0.240          508           40   9.3982179e+10     977.4722290
           0  0.000           15           75   1.1415612e+09     977.5007324
           0  0.260         2000           69   1.3885148e+11     977.7133179
        5000  0.000           15           75   1.1413875e+09     977.8352051
          10  0.120          321            0   7.7083927e+10     978.1475220
        2000  0.260         1278           67   1.2056643e+11     978.1806641
        2000  0.000           15           75   1.1410662e+09     978.2442017
          20  0.060          508            0   9.8315158e+10     978.8684082
        1000  0.000           15           75   1.1405688e+09     979.0319824
         200  0.270          404           59   7.8337958e+10     979.0756226
          20  0.320           80           39   4.3957158e+10     979.3862305
         500  0.390           80          378   2.8151835e+10     979.4635010
         100  0.330          160          120   4.8229421e+10     979.5576172
           0  0.300          806          108   8.7643283e+10     980.1346436
         100  0.380          806          339   3.3922036e+10     980.3958740
         500  0.000           15           76   1.1395350e+09     980.5539551
        2000  0.380          101          306   3.1947368e+10     980.7625732
         200  0.390           64          340   2.5738330e+10     980.9313354
        2000  0.340          321          176   5.2455297e+10     981.4362793
