        5000  0.360         2500          114   3.7076176e+11    3623.8864746
          10  0.040          806            0   1.9969727e+11    3624.1787109
          50  0.070          806            0   2.2178927e+11    3624.8752441
         100  0.330          404           34   1.9559820e+11    3630.1774902
        5000  0.390         2500          152   3.0095668e+11    3639.3435059
         500  0.350         1015           83   2.7706271e+11    3640.0585938
         200  0.400          404          128   1.6863127e+11    3640.6943359
          10  0.250          321            0   1.7037738e+11    3644.6081543
         200  0.330          640           50   2.3616230e+11    3644.9721680
        1000  0.310         2000           60   3.8476336e+11    3645.8017578
         100  0.280          508           13   2.2503421e+11    3647.8103027
         200  0.370          508           88   2.0756043e+11    3648.4848633
          10  0.130          640            0   2.2581962e+11    3651.0139160
        5000  0.400         1278          163   2.3773361e+11    3651.7480469
         200  0.210         1015            9   3.0740595e+11    3661.5795898
         500  0.380          806          116   2.3424708e+11    3661.8354492
         100  0.140          806            0   2.4911844e+11    3662.5085449
        1000  0.390         1015          138   2.4449484e+11    3663.8505859
          20  0.360          160            2   1.3635863e+11    3664.7109375
          20  0.230          404            0   2.0718694e+11    3667.4079590
          50  0.390          202           50   1.4184364e+11    3669.2568359
          20  0.190          508            0   2.1836731e+11    3669.4377441
        2000  0.370         1609          119   2.9623602e+11    3670.0119629
          20  0.050          806            0   2.1551523e+11    3673.3686523
         100  0.220          640            4   2.4224719e+11    3684.8603516
         100  0.050         1015            0   2.5315099e+11    3689.9882812
        2000  0.390         1278          147   2.6337827e+11    3692.0971680
         200  0.110         1278            2   2.9129156e+11    3694.9064941
        5000  0.400         2000          170   2.8149085e+11    3695.2519531
        1000  0.280         2500           44   4.9731437e+11    3699.3964844
           0  0.380         2500          137   3.4333327e+11    3700.2514648
          10  0.350          160            0   1.4193985e+11    3706.6000977
         200  0.280          806           25   2.7747713e+11    3707.8891602
        1000  0.340         1609           82   3.2863565e+11    3712.9951172
           0  0.390         2000          147   2.9479456e+11    3715.0930176
          50  0.210          508            0   2.2592261e+11    3715.9399414
         500  0.310         1278           52   3.1470515e+11    3715.9406738
         200  0.020         1609            0   3.0958561e+11    3716.1245117
         500  0.260         1609           30   3.6172271e+11    3720.7792969
          20  0.140          640            0   2.3042964e+11    3728.1074219
        5000  0.390         1609          145   2.7651788e+11    3728.3310547
           0  0.400         1609          167   2.6946440e+11    3728.5112305
          20  0.260          321            0   1.7119230e+11    3732.5041504
          10  0.190          508            0   2.2633593e+11    3736.0939941
          10  0.230          404            0   2.1690633e+11    3739.7248535
          10  0.330          202            0   1.5985731e+11    3746.2636719
         500  0.140         2500            7   5.4582582e+11    3752.0444336
        2000  0.340         2500           87   4.3543377e+11    3752.1188965
         500  0.210         2000           17   4.5828597e+11    3753.9755859
        1000  0.370         1278          114   2.9610308e+11    3754.9250488
        5000  0.380         2000          133   3.2822732e+11    3755.9904785
          10  0.290          255            0   1.5679994e+11    3771.5600586
          50  0.160          640            0   2.4299587e+11    3773.3188477
          50  0.350          255           18   1.5452722e+11    3773.9707031
          50  0.300          321            5   1.7568339e+11    3775.3735352
          20  0.340          202            0   1.5874766e+11    3775.8637695
        2000  0.360         2000          106   3.6592511e+11    3776.7580566
         100  0.380          321           70   1.6688624e+11    3781.5080566
          50  0.000         1015            0   2.2676475e+11    3784.0957031
          10  0.380          127            0   1.2605634e+11    3787.6892090
          20  0.300          255            0   1.5802937e+11    3787.7939453
          10  0.050          806            0   2.1074819e+11    3788.7224121
          50  0.080          806            0   2.2000132e+11    3792.1557617
          50  0.260          404            1   2.0119314e+11    3795.8713379
          20  0.400          127           10   1.2226746e+11    3796.6308594
        5000  0.370         2500          121   3.9481174e+11    3797.7326660
         100  0.340          404           35   1.9729134e+11    3804.1074219
        5000  0.400         2500          162   3.1950828e+11    3813.3247070
         500  0.360         1015           88   2.9417243e+11    3814.2263184
          10  0.260          321            0   1.8142477e+11    3818.1159668
        1000  0.320         2000           64   4.1040229e+11    3818.6813965
         200  0.340          640           53   2.5036771e+11    3819.3491211
          10  0.140          640            0   2.3951122e+11    3821.6455078
         100  0.290          508           14   2.4041038e+11    3822.9113770
