         500  0.380         1278           37   2.2161940e+11    3015.4606934
          20  0.160          806            0   1.6543919e+11    3018.8435059
          10  0.310          404            0   1.5837305e+11    3019.3994141
         200  0.180         1278            1   1.9605570e+11    3020.4641113
         100  0.050         1278            0   1.5232909e+11    3021.4199219
         100  0.230          806            0   1.9182672e+11    3032.3110352
         500  0.200         2500            4   3.5532675e+11    3037.9086914
        1000  0.350         2500           29   3.3125479e+11    3039.8574219
          20  0.230          640            0   1.7640174e+11    3039.9174805
          20  0.340          321            0   1.2297694e+11    3042.0073242
         200  0.000         2000            0   2.3772827e+11    3045.4357910
         500  0.330         1609           20   2.4713988e+11    3055.5424805
         200  0.090         1609            0   2.1117344e+11    3055.6848145
         100  0.000         1609            0   1.9229075e+11    3059.4626465
          20  0.280          508            0   1.6855913e+11    3065.2543945
          50  0.180          806            0   1.7867458e+11    3069.0190430
          10  0.160          806            0   1.7021284e+11    3073.1845703
          10  0.370          255            0   1.1120748e+11    3077.3598633
          50  0.030         1278            0   1.3676467e+11    3077.5917969
          50  0.340          404            0   1.4258074e+11    3082.8994141
         200  0.290         1015            7   2.2446272e+11    3088.4016113
          20  0.380          255            0   1.1162601e+11    3088.6989746
          50  0.380          321            4   1.2380438e+11    3090.6066895
          20  0.020         1278            0   1.3641374e+11    3095.5761719
          20  0.110         1015            0   1.8627802e+11    3096.4299316
          20  0.320          404            0   1.6049817e+11    3096.7797852
          10  0.230          640            0   1.8332543e+11    3099.0585938
          50  0.250          640            0   1.7315519e+11    3100.2395020
        1000  0.390         2000           44   2.8646048e+11    3100.6953125
          50  0.120         1015            0   1.8915228e+11    3100.8928223
          10  0.340          321            0   1.3067108e+11    3101.6203613
         200  0.360          806           18   2.0447838e+11    3104.8754883
          10  0.280          508            0   1.7484641e+11    3110.4941406
          50  0.300          508            0   1.6150246e+11    3118.4064941
         500  0.280         2000           11   3.1171048e+11    3118.5844727
          10  0.110         1015            0   1.8839246e+11    3134.0761719
         100  0.310          640            3   1.9083384e+11    3135.4460449
         100  0.160         1015            0   2.0311024e+11    3139.1948242
          20  0.170          806            0   1.7417693e+11    3140.3395996
          10  0.020         1278            0   1.3335917e+11    3141.8085938
         100  0.370          508           10   1.6709398e+11    3141.9291992
         500  0.390         1278           37   2.2241359e+11    3144.1567383
          10  0.320          404            0   1.5574131e+11    3145.9853516
         100  0.060         1278            0   1.6267634e+11    3148.8459473
         200  0.190         1278            1   2.1091815e+11    3148.9770508
         100  0.240          806            0   1.8931255e+11    3159.5979004
          20  0.240          640            0   1.8659040e+11    3165.5307617
         500  0.210         2500            5   3.8451007e+11    3166.1188965
        1000  0.360         2500           31   3.5559630e+11    3168.6784668
          20  0.350          321            0   1.3075458e+11    3169.8542480
         200  0.010         2000            0   2.5639251e+11    3174.7182617
         500  0.340         1609           22   2.6532721e+11    3184.2797852
         200  0.100         1609            0   2.2729518e+11    3184.4245605
         100  0.010         1609            0   2.0614767e+11    3185.9360352
          20  0.290          508            0   1.7877035e+11    3192.7260742
          50  0.190          806            0   1.8847148e+11    3192.9973145
          10  0.170          806            0   1.7915509e+11    3195.5734863
          50  0.000         1609            0   2.1276674e+11    3199.2055664
          50  0.040         1278            0   1.4634426e+11    3204.9375000
          10  0.380          255            0   1.1824623e+11    3205.7382812
          50  0.350          404            0   1.5159789e+11    3211.1899414
          20  0.390          255            0   1.1869125e+11    3217.2714844
         200  0.300         1015            7   2.4063482e+11    3217.8081055
          50  0.390          321            4   1.3185162e+11    3220.0854492
          20  0.120         1015            0   1.9688617e+11    3220.9697266
          20  0.030         1278            0   1.3692484e+11    3224.0402832
          20  0.330          404            0   1.5774830e+11    3225.0996094
          10  0.240          640            0   1.7835706e+11    3225.3059082
          50  0.130         1015            0   1.9980078e+11    3225.4794922
          50  0.260          640            0   1.8327903e+11    3227.2612305
