         500  0.080         2000            4   1.2605916e+11     606.4947510
           0  0.280         1278           53   6.7935625e+10     606.7085571
         100  0.390          160          240   1.9209062e+10     606.7583008
         200  0.350          160          111   2.7676742e+10     607.1870728
          50  0.080          508            0   5.8571780e+10     607.2913208
        5000  0.390           80          217   1.7707362e+10     607.3323975
         500  0.360          160          132   2.5220839e+10     607.3809204
         200  0.360         1015          154   3.0695842e+10     607.4786987
          20  0.100          404            0   5.6941797e+10     607.6673584
         200  0.150          806            7   7.9606399e+10     607.7764893
        5000  0.260         1609           42   8.1280770e+10     608.1032104
         100  0.310          202           52   3.4522092e+10     608.2083740
         500  0.380          101          177   2.0018924e+10     608.2982178
           0  0.320          508           83   4.2697073e+10     608.3946533
         200  0.360         2000          154   3.0860188e+10     608.6444702
        2000  0.390           80          216   1.7809140e+10     608.8472290
          10  0.270          101            0   3.4095413e+10     609.0273438
          50  0.390           50          176   1.5157927e+10     609.0389404
        2000  0.290         1609           60   6.6532299e+10     609.4075317
         200  0.360         1278          153   3.0562169e+10     610.0437012
           0  0.270         1609           47   7.7079757e+10     610.0757446
         200  0.380          160          192   2.1287197e+10     610.0798950
        2000  0.360          202          137   2.6442975e+10     610.0853882
         100  0.380         1278          205   2.0504470e+10     610.3091431
          10  0.060          508            0   6.1255438e+10     610.4669800
        5000  0.340          321          109   3.3954318e+10     610.4854736
         500  0.350          202          116   2.9196044e+10     610.5040283
        5000  0.250         2000           36   9.0953777e+10     611.2130127
        1000  0.320          404           81   4.0540832e+10     611.2313843
        1000  0.310         1278           77   5.6159580e+10     611.2321167
        1000  0.390           80          214   1.7980144e+10     611.4237061
         500  0.380          127          185   2.0886589e+10     611.4279785
        1000  0.370          160          162   2.4115778e+10     611.6989136
        1000  0.320          806           85   4.7588561e+10     611.7668457
        5000  0.350          255          121   3.0199474e+10     612.0764160
         500  0.400           64          252   1.5158539e+10     612.1253662
           0  0.330          404           92   3.7565157e+10     612.5285645
        2000  0.230         2000           29   1.0064296e+11     612.6120605
        1000  0.280          806           50   6.2377767e+10     613.0881348
         500  0.330         1278           97   4.5084570e+10     613.2369385
         200  0.360         1609          151   3.0277683e+10     613.8337402
         500  0.310          404           67   4.2050040e+10     614.0811157
        5000  0.360          202          135   2.6871138e+10     614.9622803
        1000  0.240         1278           31   8.1425900e+10     615.2838745
        5000  0.280         1609           53   7.3262244e+10     615.6796875
        1000  0.400           64          247   1.5376728e+10     615.9398193
        2000  0.320          640           84   4.6125064e+10     615.9960938
           0  0.340          321          107   3.4567401e+10     616.4376221
           0  0.350          255          120   3.0622095e+10     616.5361938
         500  0.390           80          209   1.8330077e+10     616.6051025
