        1000  0.350          255          111   3.2397425e+10    1062.5168457
        1000  0.400           64          230   1.4326531e+10    1062.5572510
        2000  0.280         1278           49   8.8434934e+10    1062.8489990
         500  0.240         1015           28   9.4053523e+10    1062.8752441
        1000  0.360          255          129   2.9216903e+10    1063.0765381
        1000  0.360          202          125   2.8200057e+10    1063.1806641
        2000  0.350          321          114   3.3944678e+10    1063.7159424
          50  0.370           80          107   2.1665331e+10    1063.8376465
         200  0.090         1015            2   9.5135670e+10    1063.9378662
         500  0.350          508          117   3.7546496e+10    1064.4659424
         200  0.160          806            7   8.8289092e+10    1064.4665527
        5000  0.380          127          171   2.1645715e+10    1064.7618408
           0  0.290         1609           56   9.1468964e+10    1064.8724365
          20  0.060          508            0   5.9781591e+10    1064.8937988
        2000  0.400           64          228   1.4421200e+10    1064.9121094
          20  0.200          202            0   3.9772815e+10    1065.0762939
        1000  0.340          321           94   3.5802509e+10    1065.3360596
        5000  0.400           64          227   1.4477123e+10    1066.3746338
        5000  0.320          640           77   5.2649882e+10    1066.5839844
         500  0.160         1609           11   1.4059368e+11    1066.5953369
         500  0.340         1609          104   5.0183008e+10    1066.6072998
          20  0.330           80           24   2.7124720e+10    1067.0434570
          20  0.230          160            0   3.6201316e+10    1067.3333740
           0  0.380          127          170   2.1775772e+10    1067.3466797
           0  0.400           64          226   1.4515730e+10    1067.3515625
        1000  0.330          404           84   4.1963717e+10    1067.4481201
        2000  0.330          640           91   4.9988055e+10    1067.5518799
        1000  0.320         2000           81   7.0575235e+10    1067.8582764
         100  0.020          806            0   7.0647374e+10    1067.8935547
         500  0.390          101          199   1.8288937e+10    1067.9522705
         500  0.340         2000          104   5.1323884e+10    1068.0826416
        5000  0.400           64          225   1.4552893e+10    1068.2915039
         200  0.380          101          152   2.0133546e+10    1068.2995605
         100  0.210          404           10   5.8892345e+10    1068.3145752
         200  0.380          202          181   2.3133356e+10    1068.4091797
          50  0.330          127           52   3.0909456e+10    1068.5688477
         200  0.370          508          160   2.9638930e+10    1068.9506836
         500  0.320          404           73   4.5637640e+10    1069.1672363
         200  0.370          127          132   2.3696300e+10    1069.3295898
        2000  0.400           64          224   1.4609742e+10    1069.7775879
         100  0.390          255          216   1.9972104e+10    1069.8969727
        5000  0.380          127          169   2.1904947e+10    1069.9219971
         100  0.340          160           78   3.1208974e+10    1070.0645752
        1000  0.370          160          140   2.4526510e+10    1070.3701172
        1000  0.260         1278           38   1.0035456e+11    1072.1660156
        1000  0.400           64          222   1.4705988e+10    1072.1708984
         500  0.360          321          130   3.0877952e+10    1072.1794434
          50  0.300          160           29   3.5572273e+10    1072.6324463
           0  0.340          404          100   4.0430387e+10    1073.2298584
         100  0.400          101          245   1.5643557e+10    1073.7445068
          20  0.300          101           10   3.1838665e+10    1073.7557373
        2000  0.380          127          167   2.2099769e+10    1073.9173584
          20  0.130          321            0   4.8349282e+10    1073.9788818
        1000  0.320          508           74   4.9634656e+10    1073.9937744
         100  0.290          255           35   4.1716539e+10    1074.1917725
         200  0.370          640          159   3.0548290e+10    1074.9554443
         200  0.390           80          181   1.8038874e+10    1075.6583252
        5000  0.330          508           85   4.5539332e+10    1075.7016602
         200  0.390          127          203   1.9194087e+10    1075.7658691
