        5000  0.210         3000           68   2.8081452e+11    1253.1132812
          10  0.130          321            0   1.2443650e+11    1253.3427734
           0  0.270         1609          114   1.8473435e+11    1253.4085693
        2000  0.190         2500           54   2.7372013e+11    1253.7163086
         100  0.250          321           47   1.1345327e+11    1253.7337646
        1000  0.340          806          221   1.2270927e+11    1255.5424805
         500  0.350         2000          245   1.2031018e+11    1256.1610107
         500  0.370          508          298   9.5434531e+10    1256.6126709
        1000  0.320         1609          182   1.4581306e+11    1256.7053223
        2000  0.350          508          232   1.0429956e+11    1257.3508301
         100  0.090          640            2   1.6877080e+11    1257.6387939
           0  0.220         4000           76   3.0451637e+11    1257.7280273
          50  0.050          640            0   1.7260321e+11    1257.9621582
         500  0.350         2500          244   1.2157064e+11    1258.1571045
        2000  0.280         3500          129   2.1450441e+11    1258.9023438
        5000  0.380          255          302   7.9144378e+10    1259.2369385
         200  0.400          508          420   7.7488226e+10    1259.4299316
           0  0.330          640          191   1.2295268e+11    1259.4572754
        5000  0.310         1015          158   1.4579987e+11    1259.9982910
          50  0.000           10          296   3.2817472e+09    1260.0008545
         500  0.160         1278           34   2.0714283e+11    1260.2922363
          10  0.110          404            0   1.5258663e+11    1260.6944580
         500  0.360          806          269   1.0780194e+11    1260.8823242
        2000  0.340          640          216   1.1865338e+11    1261.2458496
         500  0.350         3000          242   1.2105350e+11    1261.5874023
        1000  0.400          202          387   7.1128801e+10    1261.7403564
        5000  0.340          508          210   1.1284767e+11    1262.6910400
        5000  0.370          321          283   8.8048206e+10    1262.8395996
        1000  0.390          202          331   7.4427269e+10    1263.2391357
        2000  0.320          640          169   1.2770546e+11    1263.2698975
        2000  0.320         1015          177   1.4102920e+11    1263.7297363
         500  0.350         3500          242   1.2094605e+11    1264.6429443
        2000  0.330          806          195   1.2963987e+11    1264.6508789
          20  0.380           64          121   5.7529319e+10    1264.9829102
         100  0.150          508            9   1.5409629e+11    1265.0207520
        1000  0.120         2500           28   3.1435394e+11    1265.4660645
         500  0.350         4000          241   1.2094420e+11    1265.4927979
          50  0.170          321            3   1.1967295e+11    1265.8928223
          20  0.040          640            0   1.7601944e+11    1266.1566162
          10  0.300          101            0   9.1542028e+10    1266.2713623
        2000  0.350          404          222   9.9868787e+10    1266.5776367
        1000  0.030         3500           12   3.9685803e+11    1266.6372070
          20  0.080          508            0   1.6454358e+11    1267.5192871
        1000  0.350          640          234   1.1078033e+11    1268.1169434
         500  0.330          404          176   1.0975464e+11    1268.3641357
           0  0.260         2000          103   2.0664082e+11    1268.6483154
        2000  0.300         1609          150   1.6661461e+11    1269.4910889
         200  0.400          640          415   7.9815819e+10    1270.6340332
          10  0.210          202            0   1.1035048e+11    1270.6373291
         500  0.400          160          363   6.9044158e+10    1270.8380127
        2000  0.280         4000          128   2.2281624e+11    1270.9241943
        2000  0.310         1278          165   1.5654035e+11    1271.3027344
        1000  0.390          255          343   7.7305029e+10    1271.8554688
        1000  0.310          640          148   1.3289506e+11    1272.6375732
        1000  0.360          321          243   9.2095521e+10    1273.4477539
        5000  0.260         1609          101   1.9282795e+11    1273.5614014
        5000  0.200         3500           61   3.1103821e+11    1273.6796875
        2000  0.380          255          296   8.0576012e+10    1273.8507080
         500  0.310          508          141   1.2466514e+11    1275.2573242
           0  0.370          321          278   8.9418326e+10    1275.6270752
        5000  0.360          404          251   9.7648517e+10    1276.1077881
         500  0.350          321          210   9.4947009e+10    1276.1435547
        1000  0.360          508          257   1.0273282e+11    1276.8819580
         100  0.000           10          312   3.2838930e+09    1277.0766602
         500  0.100         1609           19   2.3205528e+11    1277.1733398
        5000  0.250         4000           98   2.7001373e+11    1277.4299316
         200  0.400          806          412   8.1077387e+10    1277.8574219
        1000  0.290          806          124   1.5444923e+11    1278.0620117
           0  0.230         3500           79   2.7967393e+11    1278.4792480
        2000  0.400          202          377   7.2791958e+10    1278.7828369
          50  0.000          806            0   1.8396661e+11    1278.7833252
          20  0.220          202            0   1.0895509e+11    1278.8688965
         500  0.380          404          325   9.0314187e+10    1279.2054443
