          50  0.150          255            2   1.6578291e+10     277.6959534
         500  0.080          101           24   2.7380920e+09     277.7221680
         200  0.210          404           14   1.8698326e+10     277.7318115
        1000  0.050         2500            4   4.6300434e+10     277.7399902
         500  0.360           64          103   6.2279613e+09     277.7721863
         100  0.170           25           75   1.6727852e+09     277.8113098
        1000  0.200           15          100   1.5339053e+09     277.8120728
        5000  0.350           80           88   7.1829120e+09     277.8721924
          50  0.320           80           42   8.5868626e+09     277.8785095
         500  0.150           30           58   1.7022319e+09     277.9851685
         200  0.390           25          181   4.2804485e+09     277.9865417
        5000  0.280          404           37   1.4586660e+10     278.0365295
         200  0.250           10          165   1.6151112e+09     278.0461426
         200  0.180           19           78   1.6377194e+09     278.0653687
         200  0.370           50          126   5.5748516e+09     278.0795593
        2000  0.230          806           22   2.1968083e+10     278.0816040
        2000  0.200           15          100   1.5340511e+09     278.1567688
        1000  0.280          508           38   1.5314898e+10     278.2080994
          50  0.350           50           71   6.1600701e+09     278.2199097
         200  0.320          127           54   9.7639373e+09     278.2902222
        5000  0.200           15          101   1.5341416e+09     278.3392944
         100  0.350          160           98   7.8602204e+09     278.3591919
         500  0.020         1015           13   5.7592161e+09     278.4667358
        5000  0.300          255           45   1.1992760e+10     278.4752502
           0  0.200           15          101   1.5342068e+09     278.4901428
         100  0.180          321            7   1.7399874e+10     278.5061340
         100  0.110           80           39   2.1856474e+09     278.5329285
          50  0.070           64           18   2.3733545e+09     278.5508423
        5000  0.200           15          101   1.5341759e+09     278.6353149
           0  0.030          321           13   4.4817244e+09     278.7116089
        2000  0.350           80           87   7.2232776e+09     278.7566833
        2000  0.200           15          101   1.5341966e+09     278.8346558
         100  0.080         1278           27   2.7187855e+09     278.9645081
         100  0.340         2500           85   8.5471652e+09     278.9712219
        2000  0.100           64           32   2.1319337e+09     278.9900818
           0  0.190         2000           16   3.2098011e+10     279.0144348
         500  0.390           25          176   4.3285883e+09     279.0148315
         100  0.340         2000           85   8.5461345e+09     279.0400391
         100  0.380           40          150   4.9532636e+09     279.0479431
         200  0.120           40           40   1.8040275e+09     279.0614929
         200  0.080          160           26   2.9458834e+09     279.0670471
          20  0.210          127            1   1.3524309e+10     279.0751648
          10  0.090          255            0   1.6471674e+10     279.1380615
         500  0.070          160           22   3.1325696e+09     279.1390381
         200  0.320          404           64   1.1187094e+10     279.1750488
        1000  0.200           15          102   1.5342586e+09     279.1804199
        5000  0.270          508           33   1.6364987e+10     279.2318420
         200  0.160           25           63   1.6907812e+09     279.2406921
          10  0.220          101            0   1.3240243e+10     279.2671509
        1000  0.390           25          175   4.3449431e+09     279.3697510
