        5000  0.350          202          181   3.7458780e+10     569.4033203
         500  0.300          404           93   5.8438787e+10     569.4116211
        2000  0.370          127          249   3.0840412e+10     569.5410156
         500  0.390           64          329   2.2536239e+10     569.7604370
        1000  0.400           50          405   1.9793568e+10     569.8029785
         100  0.380          255          314   2.9000339e+10     569.8311157
         100  0.020           50           49   3.1833206e+09     569.9690552
         200  0.080           15          132   2.0797056e+09     570.1248779
           0  0.360          160          211   3.4038317e+10     570.1829834
        2000  0.310          640          112   6.1853065e+10     570.2869263
        1000  0.040           40           71   2.8100475e+09     570.4039307
        5000  0.340          255          161   4.2367607e+10     570.5072632
          20  0.060           19           70   2.3962417e+09     570.5529175
        2000  0.020           64           51   3.3500723e+09     570.8823853
          50  0.010           50           38   3.3219520e+09     570.9526367
          20  0.090           10          139   1.8152091e+09     571.0600586
          20  0.220          160            0   5.1570385e+10     571.1597290
         500  0.320         1609          134   6.4784085e+10     571.2007446
         100  0.360          101          181   3.1918602e+10     571.2039185
        2000  0.400           50          388   1.9176651e+10     571.3150635
         200  0.020           80           53   3.5734451e+09     571.4474487
        1000  0.030           50           62   3.0343416e+09     571.5721436
        5000  0.250         1609           56   1.0674074e+11     571.5932617
          20  0.070           15           91   2.0662327e+09     571.9091797
          50  0.340          101          106   3.5165176e+10     571.9431152
         100  0.100           10          202   1.9257261e+09     572.0610962
           0  0.260         1609           64   1.0383432e+11     572.0787354
        5000  0.400           50          386   1.9237229e+10     572.2169800
         100  0.070           19          104   2.3104612e+09     572.3526611
         500  0.010           80           43   3.8421599e+09     572.3942871
        5000  0.370          127          246   3.1147434e+10     572.5276489
        5000  0.020           64           51   3.3380777e+09     572.5303955
          20  0.400           30          260   1.8134424e+10     572.6791382
           0  0.400           50          385   1.9278690e+10     572.8425903
         200  0.310          255           95   4.9108578e+10     572.8758545
        5000  0.360          160          209   3.4327581e+10     572.9532471
         500  0.330          255          133   4.4543541e+10     572.9866943
         500  0.080           15          134   2.0740426e+09     573.0501099
         500  0.320         2000          135   6.6316087e+10     573.1062622
        5000  0.310          508          109   5.8872848e+10     573.1240234
        5000  0.320          404          126   5.3102068e+10     573.2591553
          10  0.060           15           58   2.0847283e+09     573.2718506
        5000  0.400           50          384   1.9318960e+10     573.4385376
           0  0.020           64           51   3.3300844e+09     573.6212158
         200  0.380          127          295   2.7861717e+10     573.6225586
         500  0.040           40           72   2.7934318e+09     573.6644897
        5000  0.330          321          140   4.6417773e+10     573.7111206
          50  0.030          640            0   9.0844660e+10     573.8668213
         500  0.330          640          148   5.3464924e+10     573.8988647
