         200  0.320           30          256   8.3151468e+09     249.2537689
           0  0.230          640           64   4.1550340e+10     249.2772827
        1000  0.290          101          146   1.5611949e+10     249.2895355
         200  0.250          202           75   2.6322782e+10     249.3213654
         100  0.290         1015          165   1.6560988e+10     249.3845520
         500  0.250          806           88   3.5425309e+10     249.3959961
        2000  0.250          321           81   2.8450435e+10     249.4106750
        2000  0.310           50          216   1.0678056e+10     249.5740051
         500  0.260          404          101   2.8086645e+10     249.5944366
         100  0.300          127          197   1.4226537e+10     249.6222229
        5000  0.200         2000           46   7.6380652e+10     249.6863098
          10  0.180          101            0   2.6488463e+10     249.7040100
        5000  0.240          508           74   3.6051190e+10     249.7351379
          20  0.280           50           66   1.4975169e+10     249.7914124
        5000  0.310           50          215   1.0715075e+10     249.8768921
          10  0.000          404            0   4.1291526e+10     249.9346008
         100  0.330           19          354   6.4052413e+09     249.9598236
           0  0.310           50          214   1.0740084e+10     250.0797729
         500  0.300           80          176   1.3154743e+10     250.1395874
        1000  0.280          160          127   1.9008987e+10     250.1590576
          20  0.260           64           39   1.8700782e+10     250.1760864
           0  0.270          202          108   2.2072273e+10     250.2032471
        5000  0.310           50          214   1.0764469e+10     250.2864685
         500  0.240          321           68   3.0959817e+10     250.3488464
        5000  0.210         1015           50   5.7116934e+10     250.3753662
        2000  0.310           50          213   1.0801650e+10     250.5892944
        5000  0.190         1609           39   7.5812217e+10     250.5980835
        2000  0.250          404           85   3.1364569e+10     250.6901550
         200  0.010         1015            2   7.7748691e+10     250.8521729
          50  0.330           15          323   5.7119601e+09     250.9340820
        5000  0.200         1278           44   6.4544727e+10     250.9685974
        1000  0.310           50          211   1.0863299e+10     251.0898590
        2000  0.220         1278           58   5.5709315e+10     251.1639252
        1000  0.260          321           95   2.6330882e+10     251.1714783
          20  0.310           30          142   9.8902139e+09     251.1890259
         200  0.330           19          342   6.5003325e+09     251.2597809
        2000  0.260          255           93   2.5392458e+10     251.2604675
         100  0.200          255           29   3.4730177e+10     251.4120178
         100  0.320           30          244   8.5590815e+09     251.6163025
        5000  0.270          202          108   2.2340852e+10     251.6307068
          50  0.300           50          143   1.2345087e+10     251.7486725
        2000  0.190         1278           39   7.0646497e+10     251.8663940
         500  0.330           19          335   6.5586606e+09     252.0434570
        1000  0.300           80          173   1.3430146e+10     252.0703583
         500  0.310           50          208   1.0988840e+10     252.1427002
        5000  0.220         1015           58   5.3655020e+10     252.1436157
         500  0.290          101          142   1.6052020e+10     252.1630249
          50  0.210          160           24   2.9064069e+10     252.1931610
        1000  0.330           19          333   6.5783762e+09     252.2954102
        2000  0.330           19          331   6.5882706e+09     252.4374084
