          50  0.370          127          105   6.2897394e+10    1591.3227539
          10  0.170          321            0   9.7799668e+10    1591.9960938
          20  0.370           80           50   5.5763096e+10    1592.6102295
        1000  0.260         1609           48   1.9209478e+11    1592.8559570
        5000  0.370          508          179   8.6846710e+10    1593.9536133
         100  0.070          806            0   1.4414699e+11    1594.8870850
          50  0.340          160           60   7.3006858e+10    1595.6811523
         500  0.130         2000            9   2.5586752e+11    1595.8360596
          50  0.130          508            0   1.2391124e+11    1596.4350586
          10  0.380           50           28   4.1965797e+10    1596.8627930
         100  0.380          160          157   6.3064125e+10    1597.0527344
         500  0.230         1278           31   1.8545195e+11    1598.2513428
          10  0.110          508            0   1.3378947e+11    1599.1083984
         200  0.290          508           50   1.1901553e+11    1599.6878662
        2000  0.390          321          230   6.8220899e+10    1599.7083740
          20  0.150          404            0   1.2183967e+11    1599.7746582
         500  0.300          806           68   1.3782422e+11    1600.3880615
        1000  0.310         1015           83   1.4709537e+11    1600.4890137
          10  0.360           64            8   5.1689947e+10    1600.9122314
           0  0.340         1015          127   1.2972628e+11    1602.4766846
         200  0.320          404           77   1.0191356e+11    1602.8715820
         500  0.400          321          274   6.5056686e+10    1602.9262695
        5000  0.320         2000          103   1.7076591e+11    1605.5283203
        1000  0.380          508          210   8.3971391e+10    1605.7384033
           0  0.350          806          139   1.1261624e+11    1606.0180664
         200  0.200          806           15   1.6640596e+11    1606.2436523
         100  0.400          127          210   5.4390731e+10    1606.7442627
          20  0.250          202            0   8.5190312e+10    1606.8315430
        2000  0.400          255          265   6.3570870e+10    1607.7944336
         500  0.390          508          236   7.5414036e+10    1608.1643066
          20  0.310          127            6   7.1679574e+10    1608.1694336
        2000  0.310         1278           86   1.5395345e+11    1608.2333984
        5000  0.380          404          206   8.0023978e+10    1608.3753662
         500  0.380         1015          216   9.3827785e+10    1608.6263428
          10  0.320          101            0   7.2998814e+10    1609.1490479
          10  0.290          127            0   7.1981097e+10    1609.4611816
        1000  0.380          321          200   7.5784413e+10    1609.7746582
           0  0.360          640          160   1.0294292e+11    1610.1343994
           0  0.310         2000           89   1.7808946e+11    1610.6391602
        2000  0.360          806          163   1.0846604e+11    1611.2344971
         200  0.400          160          227   5.6318927e+10    1611.4370117
         100  0.330          255           72   8.5126267e+10    1611.7014160
        2000  0.340          806          124   1.2349248e+11    1612.4290771
          20  0.000          806            0   1.3804400e+11    1612.4864502
         100  0.360          202          114   7.5234476e+10    1615.4165039
           0  0.330         1278          110   1.4143293e+11    1616.3325195
           0  0.370          508          175   8.9372148e+10    1617.3574219
         500  0.400          202          250   6.2673428e+10    1619.3156738
        5000  0.390          321          225   6.9975794e+10    1620.4333496
        5000  0.310         1609           87   1.6591230e+11    1620.5859375
          20  0.070          640            0   1.3553322e+11    1623.0452881
        5000  0.400          255          260   6.4848474e+10    1623.3687744
        1000  0.370          404          170   8.4753834e+10    1623.8280029
        2000  0.340         1609          130   1.4382763e+11    1623.8303223
           0  0.320         1609          101   1.6283270e+11    1625.8858643
        1000  0.370          806          180   9.9708486e+10    1625.9934082
        1000  0.360         1278          165   1.1931786e+11    1626.2602539
           0  0.380          404          202   8.1820459e+10    1626.7058105
         500  0.380         1278          213   9.8402492e+10    1628.9931641
        5000  0.300         2000           79   1.9574266e+11    1629.0093994
        1000  0.330          806          104   1.2920793e+11    1629.5375977
         500  0.360          404          141   8.8056955e+10    1630.9353027
        2000  0.280         2000           61   2.1243088e+11    1631.6700439
           0  0.400          255          257   6.5718743e+10    1633.9448242
           0  0.390          321          221   7.1174742e+10    1634.6026611
        2000  0.370          640          176   9.6513016e+10    1635.7105713
          50  0.310          202           29   8.4205027e+10    1635.7327881
        1000  0.290         1278           65   1.6850760e+11    1635.8712158
          10  0.150          404            0   1.1993874e+11    1637.6690674
        1000  0.390          404          226   7.5168383e+10    1638.3483887
        5000  0.330         1609          110   1.5257525e+11    1638.8060303
