        2000  0.380          404          202   7.4291700e+10     910.5213013
        1000  0.400          255          263   5.9382026e+10     910.5599365
          20  0.110          508            0   1.2009423e+11     910.7225952
        5000  0.360          640          157   9.4618370e+10     910.8427734
         200  0.070           10          171   1.7565939e+09     910.8853149
        1000  0.340          640          118   1.0617338e+11     910.9251099
          10  0.240          202            0   8.3844628e+10     911.2424316
        1000  0.230         2000           34   2.2245758e+11     912.0288086
          50  0.260          255           10   8.7617298e+10     912.4052734
         500  0.380          806          210   8.4221297e+10     912.4572754
         100  0.040           25          102   2.2706427e+09     913.1336060
         100  0.290          321           38   9.2204884e+10     913.1479492
          10  0.340           80            1   6.1580161e+10     913.1570435
         100  0.140          640            2   1.3841932e+11     913.2552490
          50  0.010          806            0   1.2608686e+11     913.7553101
         500  0.070           10          174   1.7575231e+09     913.7856445
        2000  0.350         1015          137   1.0949024e+11     913.8843994
          20  0.210          255            0   8.3919536e+10     914.0348511
          50  0.000           40           45   2.7840998e+09     914.1542969
        1000  0.390          255          216   6.2768939e+10     914.3840942
          50  0.370          127          100   5.9851080e+10     914.4552612
         200  0.000           50           51   2.9073285e+09     914.5228271
         200  0.030           30           85   2.3798876e+09     914.6510010
        1000  0.070           10          174   1.7578525e+09     914.7595825
        2000  0.070           10          175   1.7580842e+09     915.2514038
         500  0.370          321          163   7.3410691e+10     915.2617798
          50  0.340          160           57   6.8865188e+10     915.3406372
        5000  0.070           10          175   1.7581891e+09     915.5461426
           0  0.070           10          175   1.7581577e+09     915.7302856
        5000  0.070           10          176   1.7582565e+09     915.9554443
        2000  0.070           10          176   1.7582616e+09     916.2001953
          10  0.170          321            0   9.6260481e+10     916.5325317
        1000  0.070           10          176   1.7583916e+09     916.7436523
         500  0.340          508          113   1.0025987e+11     916.8748779
          10  0.290          127            0   7.1256261e+10     917.3992310
         500  0.070           10          177   1.7584740e+09     917.6796265
          20  0.370           80           47   5.2402749e+10     917.8887329
         100  0.380          160          151   6.0476445e+10     917.9423828
         200  0.010           40           59   2.6441987e+09     917.9841919
         100  0.020           40           76   2.5221990e+09     918.1975098
        2000  0.350          640          131   9.9617702e+10     918.2758179
          50  0.040           19           89   2.1855204e+09     918.4228516
        1000  0.350         2000          140   1.2139391e+11     918.7423096
        5000  0.370          508          172   8.3249897e+10     918.8471069
         100  0.200          508            7   1.2253148e+11     919.0635376
         100  0.250          404           19   1.0921796e+11     919.1002808
          20  0.310          127            5   6.8793803e+10     920.3753052
         200  0.070           10          180   1.7589052e+09     920.6091309
        2000  0.390          321          221   6.5778733e+10     921.3140259
          20  0.250          202            0   8.2952733e+10     921.3676758
