          20  0.270          640            0   9.8163930e+11    4773.5092773
          20  0.320          508            0   9.7692346e+11    4796.3061523
          50  0.020         1609            0   1.1937932e+12    4796.3496094
          10  0.380          321            0   7.6104211e+11    4797.2963867
          20  0.060         1278            0   8.2273383e+11    4804.1616211
         200  0.350         1015           46   1.4681014e+12    4807.3408203
          10  0.120         1015            0   1.0324688e+12    4807.3657227
          20  0.200          806            0   9.6227302e+11    4809.4370117
         100  0.280          806            3   1.1367168e+12    4809.6137695
          10  0.060         1278            0   8.1535264e+11    4824.5922852
          50  0.140         1015            0   1.0584390e+12    4829.8471680
         500  0.360         2000           86   2.3149058e+12    4838.8969727
          20  0.360          404            0   9.4340684e+11    4840.4536133
          50  0.340          508            0   1.0088881e+12    4842.2177734
          50  0.290          640            0   1.0693626e+12    4844.3852539
         100  0.190         1015            0   1.1687960e+12    4849.5737305
          10  0.270          640            0   1.0190464e+12    4858.8134766
         200  0.060         2000            0   1.6070882e+12    4860.1855469
          50  0.220          806            0   1.0002283e+12    4861.3754883
          10  0.320          508            0   1.0164339e+12    4862.8500977
         100  0.000         2000            0   1.3896555e+12    4870.0556641
         100  0.090         1278            0   9.0762301e+11    4876.0771484
          20  0.390          321            0   7.6268156e+11    4892.6049805
         100  0.360          640           19   1.1927935e+12    4892.8491211
          10  0.200          806            0   9.8506192e+11    4902.6733398
          20  0.130         1015            0   1.0124086e+12    4907.6699219
          20  0.020         1609            0   1.2700360e+12    4911.8027344
          50  0.070         1278            0   8.3603056e+11    4914.1875000
          10  0.360          404            0   9.9500583e+11    4919.2983398
         200  0.160         1609            2   1.4801353e+12    4925.0463867
          50  0.000         2000            0   1.4299571e+12    4936.0083008
          50  0.390          404            5   9.4426386e+11    4947.4438477
          10  0.020         1609            0   1.2952264e+12    4950.9526367
          20  0.280          640            0   1.0465549e+12    4953.8925781
         100  0.040         1609            0   1.2082376e+12    4955.7534180
          20  0.000         2000            0   1.5594458e+12    4956.9052734
          10  0.000         2000            0   1.5669667e+12    4961.9541016
         200  0.260         1278           11   1.4169730e+12    4968.5302734
          20  0.330          508            0   1.0445345e+12    4980.4868164
          10  0.390          321            0   8.1696208e+11    4985.2231445
          20  0.210          806            0   1.0282965e+12    4990.0170898
          50  0.030         1609            0   1.2858039e+12    4991.5249023
          10  0.130         1015            0   1.0219417e+12    4992.4467773
         100  0.290          806            3   1.2276399e+12    4999.3203125
          20  0.070         1278            0   8.2285127e+11    5000.7333984
         200  0.360         1015           50   1.5989008e+12    5002.5556641
          50  0.150         1015            0   1.0416439e+12    5014.8090820
          10  0.070         1278            0   8.7826091e+11    5022.1723633
          20  0.370          404            0   1.0115486e+12    5028.2416992
          50  0.300          640            0   1.1426759e+12    5028.5722656
          50  0.350          508            0   1.0819329e+12    5029.9843750
         500  0.370         2000           94   2.5298133e+12    5038.9814453
         100  0.200         1015            0   1.2632082e+12    5039.2792969
          10  0.280          640            0   1.0860780e+12    5040.8300781
          50  0.230          806            0   1.0678495e+12    5043.2119141
          10  0.330          508            0   1.0865145e+12    5048.1796875
         200  0.070         2000            0   1.6148354e+12    5057.0068359
         100  0.010         2000            0   1.4995453e+12    5067.1215820
         100  0.100         1278            0   9.9222769e+11    5070.1464844
          20  0.400          321            0   8.1884964e+11    5082.6870117
          10  0.210          806            0   1.0530235e+12    5085.2802734
         100  0.370          640           21   1.2905206e+12    5087.5463867
          20  0.140         1015            0   1.0939841e+12    5093.5351562
          10  0.370          404            0   1.0665443e+12    5108.5683594
          20  0.030         1609            0   1.2679766e+12    5109.4697266
          50  0.080         1278            0   9.1247968e+11    5110.2680664
         200  0.170         1609            2   1.6249257e+12    5124.6665039
