         500  0.370          404          268   7.4390987e+10     492.8078613
          10  0.280          101            0   6.6142343e+10     493.0254517
        5000  0.330          806          147   1.2879593e+11     493.1785889
          10  0.120          321            0   9.0428342e+10     493.4373474
        1000  0.400          101          391   4.1858507e+10     493.4806824
           0  0.310         1609          116   1.8746063e+11     493.6113586
          10  0.380           40           69   3.7357851e+10     493.7005615
        2000  0.360          404          219   8.0303890e+10     493.8245239
         500  0.350          321          176   7.9602901e+10     493.9017639
         200  0.360          202          188   6.6180211e+10     493.9914856
          20  0.240          160            1   7.2118469e+10     494.1785889
           0  0.380          202          290   5.8872664e+10     494.7076721
        1000  0.390          160          329   4.8963469e+10     494.7296143
          20  0.050          508            0   9.9935240e+10     494.7735291
        1000  0.370          321          262   7.2042217e+10     495.3975220
         500  0.310          640          107   1.3978093e+11     495.4956360
        2000  0.370          255          240   6.5296736e+10     495.7886658
        2000  0.290         1609           92   2.2833082e+11     495.8181458
        1000  0.340         1609          173   1.3904342e+11     496.5693054
        5000  0.380          202          287   5.9492639e+10     496.6582642
         100  0.310          255           78   9.2324938e+10     496.7530823
        1000  0.350          806          195   1.0848317e+11     496.7615967
         100  0.400         1278          417   4.1716494e+10     496.8346252
         500  0.360         1015          236   1.0261536e+11     496.9296570
         500  0.400          101          381   4.2879562e+10     497.5220947
         200  0.400          160          410   4.5415006e+10     497.5564880
           0  0.350          508          193   9.8257117e+10     497.5693359
        5000  0.340          640          161   1.1043193e+11     498.0801697
        2000  0.390          160          323   4.9937412e+10     498.3073730
        1000  0.360          508          217   8.6737215e+10     498.7033691
         500  0.400          127          395   4.4600533e+10     498.8219910
         200  0.390          321          364   5.8223239e+10     498.9110413
         500  0.340          404          156   9.7087021e+10     499.1742249
        2000  0.380          202          283   6.0434551e+10     499.6595459
           0  0.320         1278          128   1.6441931e+11     499.8185730
          50  0.080          508            0   1.0743828e+11     499.9133911
          10  0.160          255            0   7.9430664e+10     500.3176575
          20  0.210          202            0   7.8956233e+10     500.3485107
        5000  0.360          404          213   8.2957672e+10     500.4362488
          20  0.390           50          170   3.8141735e+10     500.4648438
          10  0.090          404            0   9.8176000e+10     500.4840698
        2000  0.350          640          192   1.0552842e+11     500.5041809
        5000  0.390          160          319   5.0532332e+10     500.5192261
          20  0.170          255            0   8.4713095e+10     500.6880798
        1000  0.340          508          158   1.0490018e+11     500.7771606
          50  0.370          101          164   5.4362075e+10     500.8224792
         500  0.360         1278          232   1.0716337e+11     500.8500671
        1000  0.350          404          187   9.3641343e+10     500.8539124
          50  0.240          255           11   9.5324234e+10     501.0049133
          10  0.200          202            0   8.2446828e+10     501.2044067
