        5000  0.240          127          230   2.9055924e+10     372.3784180
           0  0.260           64          318   2.0369789e+10     372.4546509
        1000  0.200          508          134   5.3806776e+10     372.5798950
          20  0.280           19          360   1.2355288e+10     372.8424072
        1000  0.220          202          168   3.7735416e+10     372.8792725
        5000  0.260           64          316   2.0434254e+10     373.0214233
        1000  0.210          255          145   4.2222563e+10     373.2480164
         500  0.010         1609           12   1.4555981e+11     373.2745361
         200  0.280           30          494   1.3789192e+10     373.4912109
        1000  0.220          255          173   3.8978802e+10     373.5954895
          20  0.290           10          622   8.0769398e+09     373.7249146
         200  0.290           15          660   9.6376300e+09     373.7382812
         500  0.250          101          273   2.5120098e+10     373.7507935
           0  0.240          127          229   2.9269955e+10     373.8142395
        2000  0.260           64          315   2.0533367e+10     373.8682861
         200  0.020          806            9   1.0405589e+11     374.0837402
          50  0.230           80          147   2.9528539e+10     374.0850525
           0  0.190          508          114   5.8432193e+10     374.1947021
        2000  0.170         1278           92   8.7813456e+10     374.2603760
        1000  0.190          806          117   6.4943997e+10     374.3262634
        5000  0.200          404          132   5.1451924e+10     374.4465637
         200  0.240          101          215   2.8501131e+10     374.7025452
         200  0.240          202          242   3.0932142e+10     374.7592163
         500  0.290           15          649   9.6868844e+09     374.9614868
        2000  0.210          321          148   4.4146094e+10     375.0480957
         100  0.250          255          295   2.7261606e+10     375.0592041
        5000  0.160         1015           79   8.9343246e+10     375.1712036
          50  0.190          127           67   4.0309973e+10     375.1757202
        1000  0.260           64          312   2.0701112e+10     375.1768799
        5000  0.240          127          227   2.9486612e+10     375.2418518
           0  0.140         2000           63   1.2688657e+11     375.2647400
        1000  0.290           15          645   9.7037353e+09     375.3887329
        2000  0.110         2000           43   1.4972373e+11     375.3967896
         100  0.260          101          343   2.1895055e+10     375.5297852
        2000  0.290           15          643   9.7120051e+09     375.5972900
          50  0.160          160           38   4.6618112e+10     375.6717529
        5000  0.290           15          642   9.7172111e+09     375.7119141
           0  0.290           15          642   9.7207747e+09     375.7749023
         100  0.200          160          103   4.1226801e+10     375.8030396
        1000  0.200          321          125   4.7557054e+10     375.8151550
         200  0.230          127          178   3.1858364e+10     375.8629761
        5000  0.290           15          641   9.7236050e+09     375.8859253
        5000  0.170         1015           89   8.2404524e+10     375.9536438
        2000  0.290           15          640   9.7280512e+09     375.9805298
         500  0.280           30          481   1.4034073e+10     376.0552063
          10  0.280           15          298   1.0589123e+10     376.0766907
        1000  0.290           15          638   9.7362514e+09     376.1907349
        1000  0.230          160          193   3.3783996e+10     376.2573547
         500  0.210          508          156   5.0084671e+10     376.3740845
        5000  0.170          806           88   7.7632061e+10     376.4849243
