          50  0.240         1609            0   2.6259633e+12    9661.5224609
         200  0.190         2500            0   3.3241464e+12    9691.6035156
          20  0.370         1015            0   2.3991233e+12    9709.0273438
          50  0.290         1278            0   1.8821466e+12    9723.9833984
         200  0.360         1609            4   3.0047011e+12    9725.5371094
          20  0.280         1278            0   1.6535421e+12    9731.6904297
          50  0.200         2000            0   2.9484193e+12    9798.6875000
          10  0.370         1015            0   2.4409075e+12    9805.6191406
          10  0.280         1278            0   1.7946339e+12    9815.2109375
         100  0.180         2500            0   3.3300622e+12    9835.7636719
          20  0.240         1609            0   2.7671082e+12    9841.1435547
         100  0.260         1609            0   2.4712333e+12    9844.3310547
         100  0.320         1278            0   2.1312995e+12    9849.8828125
          20  0.200         2000            0   2.9861654e+12    9849.9746094
          10  0.200         2000            0   2.9996975e+12    9863.6640625
          50  0.180         2500            0   3.3634790e+12    9870.4013672
         200  0.270         2000            0   3.1512165e+12    9871.0830078
          20  0.180         2500            0   3.3744502e+12    9882.8662109
          10  0.180         2500            0   3.3782906e+12    9886.6640625
          10  0.240         1609            0   2.8134288e+12    9904.0791016
          50  0.390         1015            0   2.5359265e+12    9910.7880859
         100  0.210         2000            0   2.8170453e+12    9924.2763672
          50  0.250         1609            0   2.5479833e+12    9928.2021484
          20  0.380         1015            0   2.5415291e+12    9963.7246094
         200  0.200         2500            0   3.5909982e+12    9965.7207031
          50  0.300         1278            0   2.0179025e+12    9991.2197266
         200  0.370         1609            5   3.2307832e+12    9996.4628906
          20  0.290         1278            0   1.7735841e+12    9997.5664062
          10  0.380         1015            0   2.5864467e+12   10061.7587891
          50  0.210         2000            0   3.1803559e+12   10073.0341797
          10  0.290         1278            0   1.7381548e+12   10085.1318359
          20  0.250         1609            0   2.6832748e+12   10109.9521484
         100  0.190         2500            0   3.5978942e+12   10111.4482422
         100  0.270         1609            0   2.6516385e+12   10111.9072266
         100  0.330         1278            0   2.0408242e+12   10115.9697266
          20  0.210         2000            0   3.2210645e+12   10124.8408203
          10  0.210         2000            0   3.2356612e+12   10138.6357422
         200  0.280         2000            0   3.3915533e+12   10143.5263672
          50  0.190         2500            0   3.6339985e+12   10146.1201172
          20  0.190         2500            0   3.6458361e+12   10158.7519531
          10  0.190         2500            0   3.6500016e+12   10162.4736328
          50  0.400         1015            0   2.6837875e+12   10166.9052734
          10  0.250         1609            0   2.7276109e+12   10173.7460938
          50  0.260         1609            0   2.7345858e+12   10196.2080078
         100  0.220         2000            0   3.0338069e+12   10196.9355469
          20  0.390         1015            0   2.6919565e+12   10221.3613281
         200  0.210         2500            0   3.5217534e+12   10242.6201172
          50  0.310         1278            0   1.9424426e+12   10259.5458984
          20  0.300         1278            0   1.9021026e+12   10267.3906250
         200  0.380         1609            5   3.1341339e+12   10270.6123047
          10  0.390         1015            0   2.7399595e+12   10320.9443359
          50  0.220         2000            0   3.1079470e+12   10350.8388672
          10  0.300         1278            0   1.8643394e+12   10355.6679688
          20  0.260         1609            0   2.8796969e+12   10380.6054688
         100  0.280         1609            0   2.8450200e+12   10383.3447266
         100  0.340         1278            0   2.1786665e+12   10384.4042969
         100  0.200         2500            0   3.8869944e+12   10391.8144531
          20  0.220         2000            0   3.4741208e+12   10404.1132812
          10  0.220         2000            0   3.4900712e+12   10417.9765625
         200  0.290         2000            0   3.6498440e+12   10420.3007812
          50  0.200         2500            0   3.9261291e+12   10426.7167969
          20  0.200         2500            0   3.9387886e+12   10439.1591797
          10  0.200         2500            0   3.9432715e+12   10442.9560547
          10  0.260         1609            0   2.9274585e+12   10445.0771484
          50  0.270         1609            0   2.9345705e+12   10468.3027344
         100  0.230         2000            0   3.2670184e+12   10473.8398438
          20  0.400         1015            0   2.8506548e+12   10482.0117188
         200  0.220         2500            0   3.7983911e+12   10521.7441406
          50  0.320         1278            0   2.0791480e+12   10531.1484375
          20  0.310         1278            0   2.0398039e+12   10541.0878906
         200  0.390         1609            5   3.3647344e+12   10546.0898438
          10  0.400         1015            0   2.9022906e+12   10583.1337891
          50  0.230         2000            0   3.3469825e+12   10629.5820312
          10  0.310         1278            0   1.9995528e+12   10630.2080078
          20  0.270         1609            0   3.0904025e+12   10655.0087891
