        2000  0.280         1015           50   6.6798780e+10     567.8706055
         500  0.400           40          281   1.0831585e+10     568.0285645
         100  0.380          160          223   1.7908257e+10     568.2584229
        5000  0.380           80          190   1.5483364e+10     568.3703613
         200  0.390           50          224   1.2779245e+10     568.3980103
         100  0.390           80          254   1.4110569e+10     568.5863037
        2000  0.360          160          147   2.2784578e+10     568.6417847
        2000  0.340          255          108   2.9430544e+10     568.7693481
         500  0.330          806          101   4.0613433e+10     569.1493530
        1000  0.340          321          111   3.0490216e+10     569.2828979
        2000  0.380           80          189   1.5568356e+10     569.4330444
        1000  0.400           40          278   1.0904850e+10     569.4338989
        5000  0.320          508           82   4.0133988e+10     569.5440674
         500  0.320          321           78   3.5522626e+10     569.7594604
        2000  0.310          806           74   4.9760227e+10     569.7831421
          50  0.340          101           72   2.4137861e+10     569.8452759
        2000  0.330          404           93   3.4043083e+10     569.8966064
         100  0.280          255           33   3.9619789e+10     570.0115967
        2000  0.400           40          276   1.0942437e+10     570.1524658
           0  0.310          640           74   4.7426290e+10     570.3543091
          20  0.290          101            9   2.9569608e+10     570.5087280
        5000  0.400           40          275   1.0964330e+10     570.5598145
          50  0.290          160           28   3.3715794e+10     570.5955811
         200  0.360          321          156   2.4981590e+10     570.6531372
          20  0.160          255            0   3.9612510e+10     570.7094116
           0  0.400           40          274   1.0979511e+10     570.8491211
        5000  0.400           40          273   1.0993499e+10     571.1450195
        1000  0.380           80          187   1.5711358e+10     571.2591553
        5000  0.360          160          145   2.3072922e+10     571.2615356
        2000  0.350          202          120   2.5743886e+10     571.4091187
        5000  0.290         1278           56   6.3860355e+10     571.4566650
         200  0.160          806            7   8.1947279e+10     571.5113525
        2000  0.400           40          272   1.1015324e+10     571.5802612
          20  0.340           64           44   2.0767736e+10     571.9105225
        1000  0.400           40          270   1.1053119e+10     572.2925415
         100  0.370           80          145   1.8099788e+10     572.3759766
          20  0.360           50           76   1.7119892e+10     572.5382690
        1000  0.310         1278           75   5.4268522e+10     572.5860596
         200  0.210          640           15   7.1576789e+10     572.6247559
          50  0.370           64          130   1.6910458e+10     572.8889771
         100  0.020          806            0   6.6989330e+10     572.8941040
           0  0.360          160          144   2.3267512e+10     572.9866943
          10  0.330           50           13   2.0110600e+10     573.0571289
        2000  0.240         2000           30   1.0515043e+11     573.3718262
         100  0.400           50          290   1.1445408e+10     573.4721680
         500  0.400           40          267   1.1127304e+10     573.7623291
        1000  0.370          127          165   1.9885523e+10     573.8619385
          10  0.190          202            0   3.9773614e+10     574.3472290
         100  0.370         1609          175   1.7510134e+10     574.3757935
        5000  0.360          160          143   2.3464098e+10     574.7639771
