          20  0.350           80           48   5.4131175e+10    1475.0802002
          50  0.050          640            0   1.3192345e+11    1475.8770752
         500  0.380          321          267   6.3256637e+10    1476.2883301
         500  0.320          508          119   1.0589852e+11    1476.2918701
          10  0.270          127            0   7.5274961e+10    1476.3015137
        2000  0.330          640          137   1.0397099e+11    1476.4763184
          10  0.220          202            0   9.2681355e+10    1477.9313965
         500  0.400          127          321   4.6771323e+10    1478.3227539
         200  0.400          255          356   5.1424678e+10    1478.8546143
         200  0.390          806          323   6.3502705e+10    1479.1909180
          10  0.340           64            8   5.3123764e+10    1479.8199463
        2000  0.380          255          258   6.1892850e+10    1480.2612305
         100  0.380          127          212   5.4941479e+10    1481.1970215
         100  0.270          321           40   9.5925354e+10    1481.3927002
          20  0.290          127            6   7.3491931e+10    1481.7125244
          10  0.180          255            0   9.4228054e+10    1481.7801514
        1000  0.360          508          206   8.2274288e+10    1481.8164062
         500  0.390          160          272   5.1729338e+10    1482.4792480
         500  0.370          508          242   7.7520003e+10    1482.8405762
         200  0.380          160          231   5.7327108e+10    1482.9830322
        5000  0.360          404          201   7.8423769e+10    1483.6636963
          50  0.240          255           11   9.0554147e+10    1483.8684082
         200  0.390         1015          321   6.3842669e+10    1484.0047607
        1000  0.360          321          195   7.4186105e+10    1484.2937012
          50  0.190          321            3   1.0281739e+11    1485.0683594
         500  0.360         1015          210   9.1502805e+10    1485.4019775
         200  0.390         2500          321   6.4213914e+10    1485.7005615
         200  0.390         2000          320   6.4179249e+10    1486.4279785
        5000  0.300         1278          106   1.5445682e+11    1487.4071045
        2000  0.390          202          283   5.4582436e+10    1487.8489990
        1000  0.330         2500          149   1.3727583e+11    1488.3555908
         200  0.390         1278          318   6.3550947e+10    1489.3730469
        1000  0.210         2000           39   2.5533102e+11    1489.9552002
         500  0.380          202          244   6.0974498e+10    1489.9853516
         100  0.340          202          113   7.4428473e+10    1490.0700684
        1000  0.400          160          332   4.9354293e+10    1490.1248779
         200  0.000         1278            1   1.6920891e+11    1490.2620850
           0  0.340          640          159   1.0186792e+11    1490.5751953
          20  0.230          202            0   9.1716813e+10    1490.6917725
          20  0.190          255            0   9.0585481e+10    1490.9356689
           0  0.330          806          145   1.1751209e+11    1491.1291504
           0  0.320         1015          127   1.2899466e+11    1491.1297607
        2000  0.340          806          161   1.0699627e+11    1492.2486572
        2000  0.270         1609           76   1.8851707e+11    1492.6359863
        5000  0.370          321          219   6.8362867e+10    1493.0493164
         200  0.300          404           79   1.0405919e+11    1493.8427734
        5000  0.380          255          254   6.3191835e+10    1493.9135742
           0  0.350          508          173   8.8173937e+10    1494.6293945
         100  0.310          255           72   8.5688525e+10    1494.7103271
          10  0.300          101            0   7.1836213e+10    1494.7547607
          10  0.030          640            0   1.3478647e+11    1496.2812500
         200  0.390         1609          314   6.2928798e+10    1497.1933594
        5000  0.390          202          279   5.5467172e+10    1497.9195557
          50  0.150          404            0   1.1762456e+11    1498.0876465
        2000  0.310         2500          122   1.7543378e+11    1498.5195312
         500  0.250         1015           52   1.7274959e+11    1498.9882812
        2000  0.320          806          124   1.2346537e+11    1499.4361572
        1000  0.350          404          167   8.3652018e+10    1499.6138916
           0  0.360          404          198   8.0299622e+10    1499.8070068
         100  0.230          404           21   1.1849426e+11    1501.1647949
        1000  0.290         1015           89   1.5741205e+11    1501.1888428
        5000  0.300         2000          106   1.7481730e+11    1501.7359619
          10  0.150          321            0   1.0539048e+11    1502.3267822
           0  0.280         2500           88   2.2082609e+11    1502.3436279
        2000  0.400          160          325   5.0369122e+10    1502.6760254
         500  0.390          255          287   5.7421181e+10    1502.8123779
           0  0.380          255          251   6.4082592e+10    1503.1492920
        1000  0.350          806          186   1.0310322e+11    1503.1652832
         200  0.270          508           53   1.2547044e+11    1503.4731445
         500  0.360         1278          207   9.5800426e+10    1503.6520996
         500  0.280          806           74   1.4994150e+11    1504.1308594
           0  0.390          202          276   5.6066630e+10    1504.7919922
