        1000  0.330         1609           22   1.8023236e+10     600.6704102
        1000  0.130         2500            3   3.7040308e+10     600.8085327
        2000  0.330         1015           21   1.7409602e+10     601.0101929
         500  0.340          404           22   1.3742079e+10     601.4140625
          10  0.130          404            0   2.0266152e+10     601.5008545
        1000  0.040         3500            1   4.7253103e+10     601.5606689
         500  0.230         1015            7   2.4362152e+10     601.8297119
          10  0.250          160            0   1.3005672e+10     601.9259644
         500  0.360         2000           31   1.5346171e+10     601.9696655
        2000  0.340          806           24   1.6182719e+10     601.9798584
         500  0.380          508           37   1.1982385e+10     602.1139526
        1000  0.320          640           18   1.6830038e+10     602.2758789
         500  0.320          508           17   1.5809296e+10     602.3410645
         200  0.020           15           33   5.2142496e+08     602.6941528
         200  0.400         3500           47   9.4524682e+09     602.8293457
         500  0.110         1609            2   2.8080306e+10     602.9264526
         200  0.080         1015            0   2.6667766e+10     603.1428223
          50  0.240          255            1   1.4151943e+10     603.1468506
         500  0.360         2500           31   1.5509133e+10     603.1976318
        2000  0.290         3500           15   2.5343812e+10     603.5281372
         200  0.010           19           30   5.8080467e+08     603.7231445
         500  0.370          806           33   1.3397455e+10     603.8488770
        5000  0.390          255           38   1.0049326e+10     603.9041138
        2000  0.360          404           28   1.2759399e+10     603.9489746
         100  0.050           10           49   5.1833235e+08     604.0121460
        1000  0.300          806           15   1.9103748e+10     604.0234375
          10  0.150          321            0   1.6565513e+10     604.3256226
         200  0.260          508            7   1.7895778e+10     604.4367676
          50  0.000           19           23   5.6667008e+08     605.1150513
         500  0.360         3000           30   1.5447710e+10     605.1420288
        5000  0.380          321           35   1.1075227e+10     605.1837769
        1000  0.360          640           29   1.4132130e+10     605.8444214
         100  0.110          640            0   2.2545074e+10     606.0058594
          20  0.040           10           38   4.9510211e+08     606.0765381
        2000  0.320         1278           20   1.9118369e+10     606.3659058
         500  0.020           15           33   5.2121584e+08     606.4069214
           0  0.270         2000           12   2.5460689e+10     606.7154541
         500  0.360         3500           30   1.5434876e+10     606.8703613
        2000  0.310         1609           18   2.0152707e+10     607.3111572
        1000  0.020           15           34   5.2114883e+08     607.6565552
          50  0.070          640            0   2.3337081e+10     607.9200439
        1000  0.400          202           40   9.2025969e+09     608.2616577
        2000  0.020           15           34   5.2110794e+08     608.2890015
        5000  0.270         1609           12   2.3781759e+10     608.3824463
         200  0.050           10           50   5.1980893e+08     608.6279297
        5000  0.020           15           34   5.2108147e+08     608.6705933
          10  0.350           64            1   8.0205276e+09     608.8169556
           0  0.020           15           34   5.2104803e+08     608.9172974
         500  0.360          321           26   1.1726476e+10     608.9628906
          20  0.100          508            0   2.1923840e+10     609.0000000
         500  0.050         2000            1   3.4111941e+10     609.1121826
        1000  0.370          321           30   1.1479640e+10     609.1673584
        5000  0.020           15           34   5.2103344e+08     609.1688232
