          50  0.110          404            0   1.3086419e+11     784.7546387
        1000  0.320          640          247   1.1695097e+11     784.7879028
         500  0.330          640          283   1.0240610e+11     784.8341064
        5000  0.270         1609          127   2.4171736e+11     784.9407959
         100  0.380          101          643   4.1007157e+10     785.3580322
          50  0.250          202           36   1.0451454e+11     785.4006348
         200  0.370          127          534   5.0487124e+10     785.6296387
         100  0.340          127          263   6.8279792e+10     785.6960449
         200  0.340          160          285   7.0481330e+10     785.7071533
        2000  0.310          508          212   1.2309967e+11     785.7163086
         100  0.400           25          846   2.4178436e+10     785.8596191
         100  0.370          321          561   5.3847151e+10     785.9945068
        1000  0.350          202          373   6.8482310e+10     786.0855713
         200  0.350         1015          392   7.7986742e+10     786.0950928
         200  0.370           80          481   4.7787119e+10     786.2941895
        1000  0.370          101          511   4.9372627e+10     786.7617798
         500  0.160         1609           29   3.5955910e+11     786.8419189
          20  0.250          127            7   8.9030787e+10     786.9314575
         200  0.350         2000          392   7.8421393e+10     786.9924316
        1000  0.250         1278           97   2.5367606e+11     787.0507202
        1000  0.360          127          413   5.6404185e+10     787.0654297
          20  0.110          321            0   1.1418737e+11     787.2951660
         500  0.200         1278           49   2.9352218e+11     787.6994019
         500  0.380           64          575   3.9355466e+10     788.0303955
         200  0.380           80          611   4.0605680e+10     788.1498413
          10  0.280           80            2   7.5868889e+10     788.3586426
         100  0.090          640            3   1.8215348e+11     788.4608154
        5000  0.340          255          308   7.6706390e+10     788.4676514
         100  0.370          404          557   5.4768452e+10     788.5087891
         200  0.350         1278          389   7.7696795e+10     788.5921631
         500  0.340          202          297   7.4249372e+10     789.1378174
         200  0.390           50          751   3.3242345e+10     789.1860352
         200  0.400           30          905   2.5232146e+10     789.2526855
          20  0.400           19          680   2.3289672e+10     789.4875488
        5000  0.330          321          270   8.9676145e+10     789.5141602
          10  0.140          255            0   1.0247349e+11     789.5897217
        2000  0.270         1278          125   2.2466324e+11     789.8593750
        2000  0.370          101          505   5.0033336e+10     789.9340820
        5000  0.280         1278          142   2.0731965e+11     790.1737061
         100  0.370          508          553   5.4994649e+10     790.2369385
         500  0.360          160          426   5.8726769e+10     790.6422119
          10  0.330           50           39   5.8682569e+10     790.6945801
         500  0.350          160          354   6.7275276e+10     791.4333496
        2000  0.320          404          237   1.0633617e+11     791.8343506
        5000  0.370          101          501   5.0436735e+10     791.8686523
          10  0.230          127            0   8.7368614e+10     791.9018555
        1000  0.310         1278          217   1.5705811e+11     791.9169922
          50  0.060          508            0   1.3609858e+11     791.9949951
         200  0.160          806           20   2.2871684e+11     792.1138916
         100  0.370          640          548   5.4757528e+10     792.1865234
         100  0.390           40          669   3.2922491e+10     792.2836914
