        2000  0.370          321           39   1.1720026e+10     296.2583008
          20  0.290          127            1   1.2162959e+10     296.3206787
          10  0.360           50            4   7.2938245e+09     296.6265259
        2000  0.380          255           45   1.0813108e+10     296.6422729
         200  0.380          160           40   1.0024671e+10     296.8382874
        1000  0.320          640           20   1.8799507e+10     296.8687134
         500  0.100         2000            1   4.1051124e+10     296.9379272
        1000  0.400          160           58   8.6515610e+09     297.0935974
         200  0.390         1015           56   1.1188932e+10     297.1212769
         500  0.300          640           15   1.9910230e+10     297.1877136
        5000  0.350          508           31   1.5063246e+10     297.3778992
        2000  0.390          202           51   9.9881626e+09     297.4654541
         100  0.270          321            6   1.6134089e+10     297.5578613
         100  0.180          508            1   2.1656764e+10     297.5883179
        2000  0.330         1015           24   1.9498562e+10     297.6886597
         200  0.390         2000           56   1.1250945e+10     297.7841797
        2000  0.250         2000            9   3.4129449e+10     298.3021545
         200  0.390         1278           55   1.1134838e+10     298.4594727
         500  0.370          508           40   1.3010835e+10     298.5158386
         500  0.320          508           19   1.7620582e+10     298.6028442
         500  0.380          202           42   1.0611049e+10     298.7542419
        2000  0.310         2000           20   2.5551753e+10     298.7798462
        2000  0.330          640           23   1.7581806e+10     298.8619995
         100  0.230          404            3   1.9224400e+10     298.9588623
        1000  0.360          508           36   1.4442607e+10     299.0530701
        1000  0.360          321           32   1.2427031e+10     299.3329773
        5000  0.360          404           35   1.3726164e+10     299.3525696
          20  0.100          508            0   2.2610592e+10     299.7341614
        5000  0.390          202           51   1.0140207e+10     300.0057373
        5000  0.380          255           44   1.1024223e+10     300.0504456
         100  0.050          806            0   2.5725331e+10     300.1113281
          20  0.160          321            0   1.7244379e+10     300.1198730
        1000  0.330         2000           25   2.1760987e+10     300.1422119
         100  0.340          202           19   1.2729053e+10     300.2128296
        2000  0.400          160           57   8.8210872e+09     300.2224731
         500  0.360         1015           35   1.5554555e+10     300.2920837
         200  0.390         1609           55   1.1021266e+10     300.4448242
        5000  0.370          321           38   1.2014003e+10     300.8080444
         500  0.390          255           52   1.0512163e+10     301.4232483
         100  0.310          255           12   1.4500628e+10     301.6038513
           0  0.390          202           50   1.0243143e+10     301.7411499
         200  0.110         1015            0   3.0351022e+10     301.9779663
        5000  0.400          160           56   8.9242010e+09     302.1478271
           0  0.340          640           26   1.7152811e+10     302.1568909
         200  0.230          640            5   2.3748895e+10     302.1574097
         200  0.300          404           13   1.7087227e+10     302.1989136
          10  0.050          640            0   2.4187857e+10     302.2495728
           0  0.380          255           43   1.1167526e+10     302.3871460
          20  0.260          160            0   1.3603084e+10     302.5544128
           0  0.350          508           30   1.5493822e+10     302.5678101
           0  0.330          806           23   1.9013681e+10     302.7772217
        2000  0.340          806           27   1.8128810e+10     302.8045654
