          20  0.310          640            0   1.4051639e+11    2453.4887695
          20  0.090         1278            0   1.0472837e+11    2453.5551758
         100  0.030         2000            0   1.9738745e+11    2456.0590820
          20  0.390          404            0   1.2611926e+11    2458.8537598
          50  0.370          508            0   1.3357625e+11    2459.8144531
          50  0.260          806            0   1.4083796e+11    2462.2150879
          10  0.170         1015            0   1.5635708e+11    2463.5820312
         100  0.380          640            2   1.4616971e+11    2463.9208984
          10  0.240          806            0   1.3813770e+11    2464.6098633
         100  0.310          806            0   1.5791836e+11    2470.0979004
          20  0.060         1609            0   1.7433076e+11    2472.4426270
          50  0.100         1278            0   1.1629865e+11    2473.3994141
         500  0.360         2000            9   2.4734538e+11    2475.5151367
          10  0.090         1278            0   1.0354931e+11    2476.5021973
          50  0.190         1015            0   1.5425597e+11    2487.5085449
         100  0.230         1015            0   1.6761504e+11    2488.7575684
          10  0.060         1609            0   1.7705216e+11    2489.3698730
          10  0.310          640            0   1.4412397e+11    2491.4748535
          10  0.390          404            0   1.3130647e+11    2492.1464844
         200  0.370         1015            5   1.8227467e+11    2502.0812988
          50  0.030         2000            0   2.0283870e+11    2505.7482910
          20  0.360          508            0   1.3230966e+11    2506.2028809
          50  0.330          640            0   1.4120393e+11    2511.1225586
          20  0.250          806            0   1.4290500e+11    2511.3264160
         200  0.270         1278            1   1.6993203e+11    2513.7429199
          20  0.180         1015            0   1.6476052e+11    2517.9091797
          50  0.070         1609            0   1.7599393e+11    2518.5620117
         100  0.080         1609            0   1.6779613e+11    2523.6970215
          20  0.030         2000            0   2.0582788e+11    2526.2084961
         200  0.090         2000            0   2.0627009e+11    2528.2631836
          10  0.030         2000            0   2.0691642e+11    2532.0441895
         100  0.130         1278            0   1.2775904e+11    2536.0466309
          10  0.360          508            0   1.3620721e+11    2536.1672363
         200  0.180         1609            0   1.8399368e+11    2543.2241211
          20  0.320          640            0   1.4762207e+11    2544.2866211
          20  0.100         1278            0   1.1095355e+11    2548.8820801
          20  0.400          404            0   1.3284418e+11    2551.2097168
         100  0.040         2000            0   2.0986520e+11    2551.4589844
          50  0.380          508            0   1.4075688e+11    2552.2514648
          50  0.270          806            0   1.4823535e+11    2553.0764160
          10  0.250          806            0   1.4556704e+11    2555.4272461
          10  0.180         1015            0   1.6620972e+11    2556.0332031
         100  0.390          640            2   1.5510256e+11    2558.0114746
         100  0.320          806            0   1.5248638e+11    2564.3261719
          20  0.070         1609            0   1.8481409e+11    2567.6208496
          50  0.110         1278            0   1.1546806e+11    2568.6523438
         500  0.370         2000            9   2.6412766e+11    2571.2832031
          10  0.100         1278            0   1.0971982e+11    2572.2360840
          50  0.200         1015            0   1.6360681e+11    2579.9116211
         100  0.240         1015            0   1.6157714e+11    2581.6904297
          10  0.320          640            0   1.5140377e+11    2582.9423828
          10  0.070         1609            0   1.8770410e+11    2584.8496094
          10  0.400          404            0   1.3826849e+11    2585.0866699
         200  0.380         1015            6   1.9428367e+11    2597.7888184
          20  0.370          508            0   1.3905407e+11    2598.3334961
          50  0.040         2000            0   2.1565347e+11    2601.8002930
          20  0.260          806            0   1.5053586e+11    2603.1359863
          50  0.340          640            0   1.4840432e+11    2603.2312012
         200  0.280         1278            1   1.6787212e+11    2609.5617676
          20  0.190         1015            0   1.5882093e+11    2610.3366699
          50  0.080         1609            0   1.8654573e+11    2614.8913574
         100  0.090         1609            0   1.7782753e+11    2620.1354980
          20  0.040         2000            0   2.1885072e+11    2622.5415039
         200  0.100         2000            0   2.2172760e+11    2625.0292969
          10  0.040         2000            0   2.2000860e+11    2628.4265137
          10  0.370          508            0   1.4313174e+11    2628.8103027
         100  0.140         1278            0   1.3659771e+11    2632.1499023
          20  0.330          640            0   1.5508434e+11    2636.7609863
