          20  0.300         1278            0   1.1716067e+11    5988.8500977
         500  0.350         3000            1   3.0573534e+11    5989.1914062
          50  0.200         2500            0   2.3806244e+11    5993.2763672
         100  0.160         3000            0   2.3360985e+11    5998.6381836
         500  0.230         4000            0   3.4566809e+11    6003.0795898
          20  0.300         1609            0   2.0646527e+11    6006.3940430
         200  0.170         3000            0   2.3336318e+11    6008.6416016
          20  0.240         2000            0   2.1657176e+11    6008.7880859
          20  0.200         2500            0   2.3969800e+11    6015.5410156
         100  0.150         3500            0   2.8603426e+11    6018.7822266
         200  0.220         2500            0   2.3194619e+11    6020.5595703
          50  0.320         1278            0   1.2829637e+11    6021.4038086
          10  0.200         2500            0   2.4032097e+11    6023.5156250
          10  0.300         1609            0   2.1013820e+11    6025.1201172
          10  0.240         2000            0   2.1879498e+11    6026.5283203
         100  0.350         1278            0   1.4131592e+11    6034.2861328
         100  0.310         1609            0   1.9759648e+11    6034.9179688
          50  0.160         3000            0   2.3766650e+11    6042.1596680
         200  0.140         4000            0   3.0808012e+11    6045.3349609
          50  0.150         3500            0   2.9365302e+11    6046.7988281
         200  0.290         2000            0   2.2859629e+11    6052.0883789
          20  0.160         3000            0   2.4034578e+11    6064.1914062
          20  0.150         3500            0   2.9844609e+11    6066.3623047
          10  0.160         3000            0   2.4136019e+11    6071.4013672
         200  0.360         1609            0   1.8490743e+11    6072.0996094
          10  0.150         3500            0   3.0019250e+11    6072.9199219
          10  0.300         1278            0   1.1697455e+11    6075.5473633
         500  0.290         3500            0   3.3122569e+11    6082.6044922
         100  0.140         4000            0   3.1735959e+11    6091.7744141
         100  0.210         2500            0   2.4395088e+11    6094.2700195
          50  0.250         2000            0   2.1888724e+11    6095.1269531
          50  0.310         1609            0   2.0373866e+11    6105.8857422
         200  0.160         3500            0   2.8258989e+11    6111.2241211
          50  0.140         4000            0   3.2134555e+11    6111.6547852
         100  0.260         2000            0   2.1561654e+11    6116.2011719
          20  0.140         4000            0   3.2393652e+11    6123.1040039
          10  0.140         4000            0   3.2494318e+11    6126.9804688
          20  0.310         1278            0   1.2242271e+11    6137.3574219
          50  0.210         2500            0   2.4786575e+11    6138.9736328
         500  0.360         3000            1   3.2081379e+11    6139.6411133
         100  0.170         3000            0   2.4332973e+11    6145.2226562
          20  0.310         1609            0   2.1517523e+11    6153.1503906
         500  0.240         4000            0   3.6195215e+11    6153.5117188
          20  0.250         2000            0   2.2545544e+11    6154.6733398
         200  0.180         3000            0   2.4305091e+11    6155.1333008
          20  0.210         2500            0   2.4955937e+11    6161.5551758
         100  0.160         3500            0   2.9792489e+11    6165.5595703
         200  0.230         2500            0   2.4152577e+11    6166.7978516
          10  0.210         2500            0   2.5021620e+11    6169.5698242
          50  0.330         1278            0   1.3405856e+11    6170.4326172
          10  0.310         1609            0   2.1900455e+11    6172.2026367
          10  0.250         2000            0   2.2776986e+11    6172.6318359
         100  0.320         1609            0   2.0617345e+11    6183.1230469
         100  0.360         1278            0   1.4768230e+11    6183.5102539
          50  0.170         3000            0   2.4754592e+11    6189.2070312
         200  0.150         4000            0   3.2093654e+11    6192.4853516
          50  0.160         3500            0   3.0585301e+11    6193.7416992
         200  0.300         2000            0   2.1934160e+11    6200.6562500
          20  0.170         3000            0   2.5035360e+11    6211.5185547
          20  0.160         3500            0   3.1085409e+11    6213.5537109
          10  0.170         3000            0   2.5140088e+11    6218.9497070
          10  0.160         3500            0   3.1265384e+11    6220.1821289
         200  0.370         1609            0   1.9328731e+11    6221.9155273
          10  0.310         1278            0   1.2222421e+11    6225.1396484
         500  0.300         3500            0   3.4720199e+11    6234.1542969
         100  0.150         4000            0   3.3061342e+11    6239.3696289
         100  0.220         2500            0   2.5398890e+11    6241.0913086
          50  0.260         2000            0   2.2786641e+11    6242.0048828
          50  0.320         1609            0   2.1236018e+11    6253.8364258
         200  0.170         3500            0   2.9434832e+11    6258.9501953
          50  0.150         4000            0   3.3474455e+11    6259.5878906
         100  0.270         2000            0   2.2447533e+11    6263.3842773
          20  0.150         4000            0   3.3744280e+11    6271.2939453
          10  0.150         4000            0   3.3852414e+11    6275.1704102
          50  0.220         2500            0   2.5804843e+11    6286.3808594
          20  0.320         1278            0   1.2791716e+11    6287.7626953
         500  0.370         3000            1   3.3661596e+11    6292.1796875
