          50  0.230         1015            0   2.4694761e+11    5295.4648438
          10  0.210         1015            0   2.3275679e+11    5301.4462891
         200  0.190         1609            0   3.1624023e+11    5304.5708008
         200  0.060         2000            0   2.5835648e+11    5312.8930664
          10  0.360          640            0   2.7927898e+11    5317.2670898
         200  0.310         1278            2   3.4883787e+11    5335.5961914
          20  0.300          806            0   2.6696162e+11    5336.7124023
          50  0.050         1609            0   2.0770261e+11    5338.2548828
          20  0.040         1609            0   2.0366531e+11    5340.1347656
         100  0.070         1609            0   2.1492397e+11    5349.0092773
         100  0.270         1015            0   2.7133344e+11    5349.2329102
          50  0.130         1278            0   1.8399248e+11    5352.3715820
          20  0.120         1278            0   1.9168831e+11    5361.5595703
         100  0.160         1278            0   2.1505984e+11    5375.5483398
          50  0.380          640            0   2.7724530e+11    5379.0268555
          20  0.220         1015            0   2.3966643e+11    5384.8862305
          10  0.040         1609            0   2.0737856e+11    5398.0004883
         100  0.360          806            0   2.9108349e+11    5409.1347656
          10  0.120         1278            0   1.8873447e+11    5413.7255859
          10  0.300          806            0   2.7891984e+11    5420.1806641
          50  0.320          806            0   2.6800593e+11    5420.4882812
          20  0.370          640            0   2.8952124e+11    5421.3984375
          50  0.240         1015            0   2.6402392e+11    5462.8745117
          10  0.220         1015            0   2.4865187e+11    5468.1767578
         200  0.200         1609            0   3.1906316e+11    5480.7758789
         200  0.070         2000            0   2.8045790e+11    5488.9819336
          10  0.370          640            0   2.9998622e+11    5490.4682617
          50  0.060         1609            0   2.2414778e+11    5505.4765625
          20  0.050         1609            0   2.1981592e+11    5507.3056641
          20  0.310          806            0   2.8597522e+11    5507.6040039
         200  0.320         1278            3   3.7768892e+11    5513.1728516
         100  0.080         1609            0   2.3183602e+11    5517.0351562
         100  0.280         1015            0   2.9093747e+11    5520.1630859
          50  0.140         1278            0   1.9799609e+11    5520.7558594
          20  0.130         1278            0   2.0688324e+11    5531.6923828
         100  0.170         1278            0   2.3109889e+11    5544.8398438
          20  0.230         1015            0   2.5599178e+11    5553.3486328
          50  0.390          640            0   2.9788285e+11    5553.6894531
          10  0.050         1609            0   2.2382364e+11    5565.9140625
         100  0.370          806            0   3.1294489e+11    5584.2143555
          10  0.130         1278            0   2.0371898e+11    5584.5312500
          10  0.310          806            0   2.9876411e+11    5591.8979492
          50  0.330          806            0   2.8714687e+11    5593.6538086
          20  0.380          640            0   3.1101180e+11    5596.1508789
          50  0.250         1015            0   2.8227731e+11    5632.7504883
          10  0.230         1015            0   2.6560853e+11    5637.3320312
         100  0.000         2000            0   2.2877490e+11    5641.2832031
         200  0.210         1609            0   3.4535758e+11    5658.6230469
          10  0.380          640            0   3.2224156e+11    5666.1835938
         200  0.080         2000            0   2.8405337e+11    5666.6425781
          50  0.070         1609            0   2.4187219e+11    5675.3125000
          20  0.060         1609            0   2.3723321e+11    5676.7846680
          20  0.320          806            0   3.0633224e+11    5681.0527344
         100  0.090         1609            0   2.5007281e+11    5687.3886719
          50  0.150         1278            0   2.1302995e+11    5691.6806641
         200  0.330         1278            3   3.7940127e+11    5693.0927734
         100  0.290         1015            0   3.1195723e+11    5693.4423828
          20  0.140         1278            0   2.0630166e+11    5703.1503906
         100  0.180         1278            0   2.4830797e+11    5716.5986328
          20  0.240         1015            0   2.7342796e+11    5724.0532227
          50  0.400          640            0   3.2004329e+11    5730.8540039
          10  0.060         1609            0   2.4155796e+11    5736.4228516
          10  0.140         1278            0   2.1986709e+11    5757.6445312
         100  0.380          806            1   3.3644737e+11    5761.8178711
          10  0.320          806            0   3.2001887e+11    5766.1655273
          50  0.340          806            0   3.0765485e+11    5769.3964844
          20  0.390          640            0   3.3408437e+11    5773.5859375
