          50  0.260         1015            0   6.5525167e+11    3807.3916016
          50  0.140         1609            0   7.6641717e+11    3809.9580078
         100  0.310         1015            0   6.9830915e+11    3816.1682129
          10  0.400          640            0   7.0142401e+11    3821.5634766
         200  0.360         1278            6   8.1812731e+11    3822.6684570
         100  0.400          806            2   7.0126495e+11    3822.9543457
          20  0.330          806            0   6.8823554e+11    3844.8286133
          20  0.180         1278            0   4.9561525e+11    3852.0166016
          50  0.350          806            0   6.8152046e+11    3853.8310547
          20  0.250         1015            0   6.7541067e+11    3860.0761719
         100  0.210         1278            0   5.8004007e+11    3867.5351562
          10  0.180         1278            0   4.8724990e+11    3880.1000977
          50  0.190         1278            0   5.1057584e+11    3887.0090332
          20  0.140         1609            0   8.0650784e+11    3889.8632812
         100  0.160         1609            0   7.3080727e+11    3904.9880371
          10  0.250         1015            0   6.9327140e+11    3910.0053711
         200  0.270         1609            1   9.0150548e+11    3913.1538086
          10  0.330          806            0   6.5358044e+11    3916.7900391
          10  0.140         1609            0   8.1967546e+11    3917.8713379
          50  0.270         1015            0   6.9670981e+11    3924.7202148
          50  0.150         1609            0   8.2251343e+11    3932.4279785
         100  0.320         1015            0   7.4377737e+11    3935.2487793
         200  0.370         1278            6   8.0749330e+11    3945.3386230
          20  0.340          806            0   7.3202644e+11    3962.9169922
          50  0.360          806            0   7.2504961e+11    3972.3171387
          20  0.190         1278            0   5.3096769e+11    3975.6181641
          20  0.260         1015            0   7.1840288e+11    3978.5664062
         100  0.220         1278            0   6.1993445e+11    3990.4985352
          10  0.190         1278            0   5.2203661e+11    4004.0166016
          50  0.200         1278            0   5.4617807e+11    4010.4531250
          20  0.150         1609            0   8.6545675e+11    4013.5478516
         100  0.170         1609            0   7.8303239e+11    4028.5107422
          10  0.260         1015            0   7.3743453e+11    4029.4257812
          10  0.340          806            0   6.9439888e+11    4035.1601562
         200  0.280         1609            1   9.6745115e+11    4038.0959473
          10  0.150         1609            0   8.7964090e+11    4041.8989258
          50  0.280         1015            0   7.4070308e+11    4043.8706055
         100  0.330         1015            0   7.9216443e+11    4056.2480469
          50  0.160         1609            0   8.8257803e+11    4057.1401367
         200  0.380         1278            7   8.6491359e+11    4069.5661621
          20  0.350          806            0   7.0762621e+11    4082.3488770
          50  0.370          806            0   7.7133532e+11    4092.7075195
          20  0.270         1015            0   7.6400086e+11    4098.8701172
          20  0.200         1278            0   5.6880811e+11    4101.1791992
         100  0.230         1278            0   6.6249117e+11    4115.4643555
          10  0.200         1278            0   5.5923933e+11    4129.9389648
          50  0.210         1278            0   5.8415376e+11    4135.8286133
          20  0.160         1609            0   9.2871433e+11    4139.3535156
          10  0.270         1015            0   7.8437653e+11    4150.6381836
         100  0.180         1609            0   8.3898768e+11    4154.0654297
          10  0.350          806            0   7.3769530e+11    4155.4614258
         200  0.290         1609            1   9.5331739e+11    4164.5322266
          50  0.290         1015            0   7.8743804e+11    4164.7055664
          10  0.160         1609            0   9.4393316e+11    4168.1127930
         100  0.340         1015            0   8.4364748e+11    4179.1157227
          50  0.170         1609            0   8.6626861e+11    4182.7968750
         200  0.390         1278            7   9.2633157e+11    4195.7626953
          20  0.360          806            0   7.5174740e+11    4203.4169922
          50  0.380          806            0   8.2052900e+11    4214.9531250
          20  0.280         1015            0   8.1249475e+11    4221.0048828
          20  0.210         1278            0   6.0926906e+11    4228.8662109
         100  0.240         1278            0   6.4458346e+11    4241.6059570
          10  0.210         1278            0   5.9907618e+11    4257.9140625
          50  0.220         1278            0   6.2475344e+11    4263.2099609
          20  0.170         1609            0   9.1092209e+11    4266.3583984
          10  0.280         1015            0   8.3420401e+11    4273.6782227
          10  0.360          806            0   7.8364823e+11    4277.5400391
         100  0.190         1609            0   8.9877971e+11    4281.7021484
          50  0.300         1015            0   8.3702061e+11    4287.4013672
