         200  0.250         1015            0   1.1807767e+10     389.9639282
          50  0.190          806            0   1.0837075e+10     390.4912109
         100  0.390          404            1   7.3745756e+09     391.4612122
          20  0.180          806            0   1.1058505e+10     392.0479431
          10  0.270          508            0   9.7112074e+09     392.3035278
          20  0.130         1015            0   1.1992952e+10     392.3855286
        1000  0.370         1609            2   1.1676248e+10     392.5653076
        5000  0.370         3500            3   1.6092294e+10     392.8329163
         200  0.140         1278            0   1.0337099e+10     392.9526367
          10  0.230          640            0   1.0426829e+10     393.2471313
           0  0.400         3500            4   1.4352922e+10     393.4206848
        5000  0.400         2500            4   1.3027806e+10     393.4765015
         100  0.220          806            0   1.0630853e+10     393.5153503
        2000  0.390         2000            3   1.2163425e+10     393.8211975
         100  0.340          508            0   8.9039841e+09     393.8239441
         100  0.160         1015            0   1.1750701e+10     394.4441528
          50  0.140         1015            0   1.1722938e+10     394.5032043
        2000  0.340         3000            2   1.6691445e+10     394.9483032
         500  0.340         1278            1   1.1209108e+10     395.0863647
          50  0.360          321            0   6.5990528e+09     395.0910645
         100  0.000         1609            0   1.1624323e+10     395.3710022
          20  0.310          404            0   8.9245102e+09     395.8874512
        5000  0.360         4000            2   1.7528650e+10     396.1011047
        1000  0.250         3000            0   1.8193365e+10     396.2867126
          10  0.130         1015            0   1.2281773e+10     397.3392029
         500  0.400         1015            3   1.0785221e+10     397.5595703
          10  0.180          806            0   1.0749265e+10     397.8545227
          20  0.330          321            0   7.2194519e+09     398.8493347
         500  0.140         2500            0   1.7415064e+10     399.0149841
        1000  0.340         2000            2   1.3581865e+10     399.1765747
          20  0.000         1278            0   7.1232051e+09     399.3390198
          50  0.290          508            0   9.5406019e+09     399.7258606
        2000  0.320         3500            1   1.8507112e+10     399.8538208
         200  0.060         1609            0   1.1367276e+10     400.9537964
        1000  0.210         3500            0   2.0934715e+10     401.1799927
          10  0.310          404            0   9.2464660e+09     401.1911316
         100  0.050         1278            0   8.9455002e+09     401.3032227
         500  0.060         3000            0   1.8390110e+10     401.4182129
         500  0.280         1609            1   1.2598679e+10     402.1707153
        2000  0.300         4000            1   2.1280791e+10     402.3614807
          50  0.020         1278            0   7.7932544e+09     402.4195557
          50  0.250          640            0   1.0500419e+10     402.4974976
         500  0.220         2000            0   1.5376961e+10     402.5495911
        2000  0.370         2500            2   1.4905676e+10     402.9061890
          10  0.360          255            0   6.3906473e+09     403.1755676
          50  0.330          404            0   8.5271101e+09     403.2298584
        1000  0.300         2500            1   1.6521759e+10     403.2647400
        1000  0.170         4000            0   2.3793539e+10     403.4139709
          20  0.370          255            0   6.4551547e+09     403.4806213
        5000  0.390         3000            3   1.4619010e+10     404.2083740
          20  0.280          508            0   9.9683635e+09     404.3467407
          20  0.240          640            0   1.0734946e+10     404.5721436
         100  0.290          640            0   1.0228633e+10     405.8767090
          10  0.330          321            0   7.5606661e+09     406.2424011
           0  0.400         4000            3   1.5887090e+10     406.4454651
         200  0.330          806            0   1.0658780e+10     406.8377075
         200  0.390          640            1   9.2725862e+09     406.9739990
