         100  0.160         1609            0   6.7359468e+12    3626.7727051
          50  0.250         1015            0   5.2126569e+12    3630.6337891
          20  0.240         1015            0   5.1057582e+12    3643.3837891
          50  0.340          806            0   5.9445420e+12    3644.9785156
         100  0.320         1015            2   7.1020288e+12    3662.4948730
          10  0.240         1015            0   5.1722479e+12    3673.1921387
          50  0.210         1278            0   5.7769643e+12    3673.9060059
         100  0.230         1278            0   6.0021219e+12    3679.8942871
          20  0.140         1609            0   7.4113263e+12    3683.2675781
          10  0.310          806            0   5.0423047e+12    3688.9038086
         200  0.310         1609           18   1.1665825e+13    3693.8000488
          50  0.150         1609            0   7.6500477e+12    3698.4235840
          20  0.320          806            0   5.7295503e+12    3707.5883789
          10  0.140         1609            0   7.5772540e+12    3710.6962891
          20  0.210         1278            0   5.7911133e+12    3711.2958984
          10  0.210         1278            0   6.2153367e+12    3722.3535156
         100  0.170         1609            0   7.4399749e+12    3722.8400879
          50  0.260         1015            0   5.6467757e+12    3723.5122070
          50  0.350          806            0   6.4288048e+12    3735.8071289
          20  0.250         1015            0   5.5360414e+12    3737.3327637
         100  0.330         1015            3   7.7297709e+12    3756.7778320
          10  0.250         1015            0   5.6091932e+12    3767.6887207
          50  0.220         1278            0   6.3643053e+12    3770.7607422
         100  0.240         1278            0   6.5860959e+12    3776.5400391
          10  0.320          806            0   5.4357808e+12    3780.1054688
          20  0.150         1609            0   8.2014178e+12    3780.4472656
         200  0.320         1609           20   1.2893068e+13    3790.7260742
          50  0.160         1609            0   7.6521642e+12    3795.6274414
          20  0.330          806            0   6.1850161e+12    3798.3986816
          10  0.150         1609            0   8.3848499e+12    3808.1896973
          20  0.220         1278            0   6.3911945e+12    3808.3881836
          50  0.270         1015            0   6.1159071e+12    3817.3801270
          10  0.220         1278            0   6.1762212e+12    3819.3393555
         100  0.180         1609            0   8.2155484e+12    3820.1855469
          50  0.360          806            0   6.9518298e+12    3827.7326660
          20  0.260         1015            0   6.0012159e+12    3832.2231445
         100  0.340         1015            3   8.4117422e+12    3852.0937500
          10  0.260         1015            0   6.0816228e+12    3863.1774902
          50  0.230         1278            0   7.0104986e+12    3868.7695312
          10  0.330          806            0   6.6069301e+12    3871.5905762
         100  0.250         1278            0   7.2251579e+12    3874.4089355
          20  0.160         1609            0   9.0740433e+12    3878.9311523
         200  0.330         1609           22   1.4247539e+13    3889.0197754
          20  0.340          806            0   6.6757649e+12    3890.2954102
          50  0.170         1609            0   8.4519729e+12    3893.5046387
          20  0.230         1278            0   7.0516605e+12    3906.7416992
          10  0.160         1609            0   9.2766669e+12    3906.9892578
          50  0.280         1015            0   6.6221522e+12    3912.1872559
          10  0.230         1278            0   6.8151002e+12    3917.4545898
         100  0.190         1609            0   9.0707759e+12    3918.7163086
          50  0.370          806            0   7.5156737e+12    3920.6335449
          20  0.270         1015            0   6.5037061e+12    3928.0654297
         100  0.350         1015            3   9.1521328e+12    3948.4121094
          10  0.270         1015            0   6.5923507e+12    3959.6633301
          10  0.340          806            0   7.1298560e+12    3964.0224609
          50  0.240         1278            0   7.7199290e+12    3967.8967285
         100  0.260         1278            0   7.9252900e+12    3973.3254395
          20  0.170         1609            0   9.0550147e+12    3977.9304199
          20  0.350          806            0   7.2034272e+12    3983.2224121
         200  0.340         1609           25   1.5741090e+13    3988.5051270
          50  0.180         1609            0   9.3335323e+12    3992.6596680
          20  0.240         1278            0   7.7798320e+12    4006.3100586
          10  0.170         1609            0   9.2562983e+12    4006.4924316
          50  0.290         1015            0   7.1683649e+12    4008.0812988
          50  0.380          806            0   8.1245005e+12    4014.5668945
          10  0.240         1278            0   7.5189762e+12    4016.9121094
         100  0.200         1609            0   1.0012524e+13    4018.5881348
          20  0.280         1015            0   7.0462892e+12    4024.9433594
         100  0.360         1015            3   9.9556797e+12    4045.7993164
