         200  0.000         1278            1   1.6757857e+11    1017.7863770
         500  0.250         1015           53   1.7685545e+11    1017.8615112
          10  0.230          202            0   9.9834782e+10    1018.0781860
        5000  0.400          202          307   6.3588790e+10    1018.6307373
         200  0.230          640           32   1.5257446e+11    1018.8012085
        5000  0.320         1278          130   1.4742233e+11    1019.1103516
           0  0.390          255          278   7.1066092e+10    1019.2601929
          20  0.140          404            0   1.2896411e+11    1019.3278198
        2000  0.310         1015          110   1.4621273e+11    1019.9003906
         500  0.370         1015          233   1.0162074e+11    1019.9088135
          10  0.400           40           76   4.1099465e+10    1019.9333496
           0  0.290         2000           96   1.9359905e+11    1020.1284180
           0  0.300         1609          104   1.6862260e+11    1020.8531494
          20  0.300          127            6   7.9759802e+10    1021.1097412
          10  0.190          255            0   9.7270006e+10    1021.2976685
        5000  0.310         1609          115   1.5927258e+11    1021.9579468
        5000  0.320         1015          127   1.4333634e+11    1022.1090698
          50  0.390          101          180   5.9799282e+10    1022.6770020
          10  0.280          127            0   8.0818618e+10    1022.6785889
          50  0.160          404            0   1.2307056e+11    1024.2484131
        2000  0.340         1015          163   1.2991710e+11    1024.6743164
          50  0.010          806            0   1.5684228e+11    1025.5422363
          10  0.160          321            0   1.1154034e+11    1025.7496338
          50  0.120          508            0   1.4037597e+11    1025.9309082
        5000  0.290         1609           94   1.8014503e+11    1026.3314209
        1000  0.330          640          134   1.2026191e+11    1026.9870605
         100  0.350          202          121   8.0110084e+10    1027.2718506
        5000  0.390          255          275   7.2090722e+10    1027.2730713
        2000  0.400          202          303   6.4656146e+10    1027.5426025
           0  0.380          321          241   7.7495722e+10    1028.3073730
        2000  0.340          640          150   1.1334866e+11    1029.2016602
          20  0.200          255            0   9.8508718e+10    1029.3112793
          20  0.240          202            0   9.6006496e+10    1029.8653564
         500  0.150         1609           18   2.2035643e+11    1030.2905273
           0  0.370          404          218   8.8336933e+10    1030.7429199
        1000  0.340         2000          167   1.4460836e+11    1031.5976562
        1000  0.380          404          246   8.2062311e+10    1032.1320801
           0  0.360          508          190   9.7160774e+10    1032.7060547
         500  0.330          508          128   1.1307500e+11    1032.8101807
          50  0.200          321            3   1.0696279e+11    1035.3939209
        2000  0.320         2000          132   1.6719851e+11    1035.5340576
          20  0.390           64          111   5.2679561e+10    1035.6999512
         500  0.370         1278          231   1.0684266e+11    1035.7296143
           0  0.350          640          173   1.1118119e+11    1035.8197021
         500  0.380          255          227   7.5748106e+10    1036.0594482
        1000  0.360          404          184   9.1935744e+10    1036.1394043
         500  0.310          640          101   1.3134834e+11    1037.4947510
        2000  0.350          806          176   1.1738652e+11    1037.8430176
          50  0.250          255           11   9.7760403e+10    1039.1353760
        5000  0.380          321          238   7.8939644e+10    1039.1391602
        1000  0.210         2000           39   2.5077675e+11    1039.2285156
        2000  0.390          255          270   7.3661178e+10    1039.5280762
         500  0.390          404          287   7.9608259e+10    1040.3801270
         200  0.380          202          210   7.3902129e+10    1040.7583008
