        1000  0.220         2000           42   3.7059236e+10     881.0876465
          10  0.260           50            8   1.1899229e+10     881.1567383
        5000  0.200         1015           33   3.7831926e+10     881.4362793
         100  0.110          404            5   3.1516103e+10     881.5949707
         100  0.400           19          355   6.4278211e+09     881.6546631
        5000  0.260          404           59   2.2932808e+10     881.7092285
         500  0.380           30          250   7.3028767e+09     881.8040161
        1000  0.260          508           60   2.4079038e+10     882.3594360
          20  0.370           25          151   7.6343736e+09     882.4379883
        1000  0.300          202           90   1.6557399e+10     882.5452881
          10  0.070          255            0   2.6451892e+10     882.5580444
        1000  0.230          508           41   2.7684966e+10     882.7556763
          10  0.140          160            0   2.4314810e+10     882.8783569
        5000  0.160         3000           24   5.5916261e+10     883.0732422
          20  0.080          255            0   2.6450768e+10     883.2167969
        2000  0.190         2500           31   4.4954604e+10     883.4091797
         200  0.040          806            4   4.4366000e+10     883.4615479
         200  0.390           25          293   6.9230382e+09     883.5173950
           0  0.270          321           64   2.0613167e+10     883.7672729
          10  0.330           30           46   8.8236401e+09     883.8825684
        1000  0.320          127          114   1.3755433e+10     884.0545654
         200  0.330          127          133   1.2642767e+10     884.0579834
        2000  0.140         1609           19   4.7963853e+10     884.2737427
        5000  0.200         1278           34   3.8665814e+10     884.2783203
         100  0.320           80           99   1.2363063e+10     884.3521118
        1000  0.380           30          248   7.3334144e+09     884.3627319
           0  0.130         3500           18   6.5359180e+10     884.4084473
          50  0.130          255            3   2.5834160e+10     884.6050415
        5000  0.230          640           42   2.9318654e+10     884.7814941
        1000  0.310          160           99   1.4759879e+10     884.8218994
        2000  0.280          255           69   1.8897279e+10     884.8538208
          50  0.370           30          187   7.6943734e+09     885.1868896
        1000  0.230         1278           46   3.3628033e+10     885.3312988
           0  0.150         2500           22   5.5330284e+10     885.3999634
        2000  0.380           30          246   7.3485517e+09     885.5795898
        1000  0.330          101          127   1.2287061e+10     885.9291382
        5000  0.100         3500           14   7.2769692e+10     885.9393311
        5000  0.380           30          245   7.3578020e+09     886.3576050
          50  0.350           40          141   8.6794957e+09     886.3795776
         100  0.330          321          142   1.3632022e+10     886.5076904
        1000  0.290          255           81   1.8453486e+10     886.5529785
           0  0.380           30          245   7.3639629e+09     886.8872070
        2000  0.190         1015           29   3.9346606e+10     886.9156494
         200  0.350           50          160   9.0941460e+09     887.1055908
         500  0.340           80          143   1.0713086e+10     887.1467285
        5000  0.380           30          244   7.3699845e+09     887.4030762
         500  0.270          255           60   2.0243517e+10     887.5177612
          50  0.220          160           17   2.1088911e+10     887.5905762
        2000  0.380           30          244   7.3786465e+09     888.1442261
        5000  0.250          508           53   2.6038290e+10     888.1933594
        1000  0.270          404           65   2.1831311e+10     888.2855835
        5000  0.130         2500           18   5.9363537e+10     888.3320312
