         100  0.390           15          330   4.6445414e+09     282.4295349
        2000  0.340          101          110   1.1521567e+10     282.4472046
          20  0.360           30          108   7.5507415e+09     282.4869080
        5000  0.380           25          241   6.0390139e+09     282.5249634
         200  0.320         1015           90   1.8052497e+10     282.5263672
           0  0.380           25          240   6.0438067e+09     282.6169128
        5000  0.270          806           42   3.1621089e+10     282.6449280
          20  0.160          202            0   2.3728366e+10     282.6758118
        5000  0.380           25          240   6.0478285e+09     282.7005920
         200  0.280          255           40   2.0980853e+10     282.7733765
        2000  0.380           25          239   6.0546028e+09     282.8093567
        1000  0.360           50          156   8.0105134e+09     282.8186035
         100  0.210          321           11   2.8083415e+10     282.9433899
         200  0.320         2000           90   1.8142859e+10     283.0068665
          10  0.050          404            0   3.1194954e+10     283.0144653
        1000  0.380           25          238   6.0654561e+09     283.0339050
        1000  0.210         1278           19   5.0012799e+10     283.1029358
         200  0.260          321           30   2.4002867e+10     283.2379150
         500  0.310          202           69   1.7247885e+10     283.2496948
         500  0.320          160           78   1.4892066e+10     283.3410950
         500  0.350           80          136   1.0182741e+10     283.3749084
         500  0.380           25          236   6.0873436e+09     283.4394836
        5000  0.290          404           53   2.2378060e+10     283.4518738
         200  0.350           64          128   9.6704922e+09     283.4687195
           0  0.300          321           63   2.0259566e+10     283.5067139
         200  0.210          508           14   3.4718343e+10     283.5361633
        5000  0.310          255           71   1.7778430e+10     283.5594482
         200  0.320         1278           90   1.7978569e+10     283.6513062
         200  0.390           15          320   4.6724250e+09     283.6842651
        1000  0.260          640           34   3.1321555e+10     283.7447205
        1000  0.300          404           64   2.1340936e+10     283.8574829
          50  0.370           30          163   6.7243172e+09     283.8576355
        1000  0.340          101          109   1.1669247e+10     283.9273987
         100  0.340         2000          119   1.1989855e+10     283.9603882
         500  0.360           50          153   8.0889006e+09     284.0326538
         500  0.330          127           93   1.3666097e+10     284.1822510
         200  0.330          255          102   1.4792689e+10     284.2009888
          20  0.370           25          133   6.7251584e+09     284.3338013
         200  0.370           40          201   7.2871450e+09     284.3659058
         100  0.340         1015          119   1.1935306e+10     284.3752136
         500  0.390           15          314   4.6895933e+09     284.4296570
        2000  0.320          202           81   1.5613650e+10     284.4804077
        1000  0.270         2000           42   3.6973720e+10     284.5759277
          10  0.080          321            0   2.6705308e+10     284.6475220
         200  0.380           25          229   6.1536809e+09     284.6821594
        1000  0.390           15          312   4.6954644e+09     284.6822205
        2000  0.270         1015           42   3.3777623e+10     284.8005981
          50  0.130          321            0   2.7983561e+10     284.8012695
        2000  0.390           15          311   4.6981422e+09     284.8076172
        5000  0.390           15          310   4.7000724e+09     284.8789673
