         100  0.340          508           24   3.9242708e+11    3257.0297852
          10  0.380          202            0   2.6763839e+11    3260.6311035
          50  0.400          255           33   2.7107731e+11    3260.7395020
         200  0.270         1015           17   5.6669412e+11    3263.8278809
          50  0.080         1015            0   4.2092954e+11    3264.5275879
         100  0.210          806            1   4.4884902e+11    3266.5957031
         100  0.390          404           62   3.5132716e+11    3267.2124023
         200  0.390          640           93   4.3928905e+11    3268.4067383
        1000  0.400         1609          155   6.2013846e+11    3268.6679688
         100  0.020         1278            0   3.6185165e+11    3270.6230469
         500  0.270         2000           31   8.3814613e+11    3271.2651367
         200  0.170         1278            4   4.9748099e+11    3281.0786133
         500  0.370         1278           99   5.8909655e+11    3281.2041016
          50  0.160          806            0   4.2242490e+11    3288.2934570
          20  0.390          202            0   2.6308914e+11    3288.8176270
          50  0.000         1278            0   3.3127255e+11    3301.9926758
          10  0.290          404            0   3.9292686e+11    3302.7668457
         200  0.340          806           47   5.2532134e+11    3302.9465332
          10  0.140          806            0   4.3840091e+11    3309.0576172
          10  0.210          640            0   4.5199062e+11    3317.7944336
          20  0.320          321            0   3.0319618e+11    3322.8562012
          20  0.260          508            0   4.0981509e+11    3325.3308105
          20  0.070         1015            0   4.2893355e+11    3329.6186523
          50  0.230          640            0   4.3762447e+11    3338.4121094
        1000  0.380         2000          121   7.7829263e+11    3338.7927246
         100  0.130         1015            0   4.7918167e+11    3355.4067383
          50  0.320          404            2   3.5371237e+11    3367.5158691
          10  0.260          508            0   4.2437280e+11    3373.8454590
          50  0.360          321           10   3.2156700e+11    3375.7753906
         100  0.290          640            7   4.7066907e+11    3378.4995117
          20  0.150          806            0   4.2316399e+11    3379.2053223
          10  0.350          255            0   2.9178829e+11    3380.1879883
         200  0.080         1609            0   5.7927539e+11    3382.9912109
          10  0.320          321            0   3.2464506e+11    3390.4550781
          50  0.280          508            0   4.1456940e+11    3390.9997559
          20  0.300          404            0   3.9861400e+11    3392.7624512
          10  0.070         1015            0   4.3178567e+11    3395.5432129
         500  0.330         1609           60   7.2751114e+11    3397.9096680
          20  0.220          640            0   4.6585427e+11    3399.6186523
          20  0.360          255            0   2.9054321e+11    3403.2585449
          20  0.000         1278            0   3.3888115e+11    3404.6970215
         100  0.350          508           26   4.2435920e+11    3405.1442871
          10  0.390          202            0   2.8668445e+11    3408.0378418
          50  0.090         1015            0   4.5458060e+11    3409.4440918
         100  0.220          806            1   4.8459478e+11    3413.8613281
         200  0.280         1015           19   6.1862026e+11    3414.2685547
         100  0.400          404           67   3.7985488e+11    3417.3535156
         200  0.400          640          100   4.7598250e+11    3418.2792969
         100  0.030         1278            0   3.8849954e+11    3420.4311523
         500  0.280         2000           32   8.6698210e+11    3421.2773438
         200  0.180         1278            4   5.4613620e+11    3430.7712402
         500  0.380         1278          107   6.4063282e+11    3432.4873047
          50  0.170          806            0   4.5077339e+11    3433.1867676
          10  0.000         1278            0   3.3373975e+11    3436.4475098
          20  0.400          202            0   2.8187148e+11    3436.8276367
          10  0.300          404            0   4.1865540e+11    3449.9321289
          50  0.010         1278            0   3.5615621e+11    3453.3173828
         200  0.350          806           48   5.3404467e+11    3453.6079102
          10  0.150          806            0   4.3042623e+11    3454.3559570
          10  0.220          640            0   4.3929616e+11    3463.1645508
          20  0.330          321            0   3.2362863e+11    3470.8342285
          20  0.270          508            0   4.3569644e+11    3471.7246094
          20  0.080         1015            0   4.6419286e+11    3476.1547852
          50  0.240          640            0   4.6549100e+11    3485.0522461
        1000  0.390         2000          124   7.9261309e+11    3491.0473633
         100  0.140         1015            0   4.7959120e+11    3504.9028320
          50  0.330          404            2   3.7882803e+11    3516.6118164
          10  0.270          508            0   4.5110418e+11    3521.3640137
          20  0.160          806            0   4.5216933e+11    3525.6311035
