         100  0.300          160          145   5.8076389e+10    1304.0039062
         100  0.400           25          922   2.0494909e+10    1304.6103516
        1000  0.330          202          278   5.1061195e+10    1305.1296387
         100  0.350         1015          398   3.9856800e+10    1305.1658936
         200  0.370           50          487   2.7704265e+10    1305.3284912
         200  0.330          640          296   5.6934461e+10    1305.8975830
        2000  0.310          321          211   6.2723129e+10    1306.2354736
         500  0.100         1609           16   1.9547205e+11    1306.2872314
        2000  0.360           80          438   3.4656399e+10    1306.9772949
         200  0.390           30          700   2.2658632e+10    1307.1748047
         200  0.210          508           47   1.1107061e+11    1307.5712891
        1000  0.180         1609           43   1.7473303e+11    1308.1014404
          10  0.120          255            0   8.3681485e+10    1308.3461914
         500  0.220          806           63   1.2811238e+11    1308.4504395
        1000  0.230         1015           77   1.3683175e+11    1308.6605225
         200  0.360          101          454   3.6165161e+10    1308.8581543
           0  0.260         1015          116   1.1851220e+11    1309.1113281
         500  0.320          321          252   5.9892941e+10    1309.5277100
         200  0.240          404           71   9.3260513e+10    1309.6502686
          10  0.300           50           26   3.9796437e+10    1310.2299805
        5000  0.360           80          435   3.4854924e+10    1310.5302734
        1000  0.300          508          190   7.6157034e+10    1311.6605225
          10  0.160          202            0   8.0667959e+10    1311.7493896
           0  0.270          806          129   1.0440412e+11    1312.3881836
         500  0.340          127          299   4.3604828e+10    1312.9008789
           0  0.360           80          433   3.4988753e+10    1312.9271240
         100  0.360          160          475   3.8056321e+10    1313.0178223
         200  0.330          806          294   5.7903661e+10    1313.2171631
          10  0.280           64            8   4.9244045e+10    1313.6829834
        5000  0.240         2000           92   1.5315825e+11    1314.1744385
        5000  0.300          404          186   7.2609399e+10    1314.2307129
         100  0.320          127          196   5.0800783e+10    1314.3387451
         200  0.340          255          343   4.9431974e+10    1314.3789062
        2000  0.320          255          244   5.8559181e+10    1314.3856201
         500  0.310          508          217   6.9313855e+10    1314.5595703
         500  0.300         1015          195   8.5053915e+10    1314.7132568
         500  0.150         1278           28   1.6875173e+11    1315.0273438
        5000  0.360           80          432   3.5119682e+10    1315.3317871
        1000  0.300          321          181   6.8795195e+10    1315.5407715
           0  0.280          640          143   9.1987493e+10    1315.9445801
         200  0.400           25          885   2.0910950e+10    1316.8760986
        2000  0.230         1278           79   1.4300923e+11    1317.1706543
        2000  0.280          806          146   9.6892191e+10    1317.1856689
         500  0.350          101          353   3.9741358e+10    1317.6683350
         500  0.330          160          263   5.0025501e+10    1317.8597412
         200  0.320          160          212   5.2559565e+10    1318.2778320
          20  0.130          255            0   8.2708431e+10    1318.3726807
         100  0.250          255           64   7.6236579e+10    1318.4240723
         200  0.330         1015          292   5.8224017e+10    1318.6650391
         200  0.120          806           13   1.5298501e+11    1318.6982422
        2000  0.260          806          113   1.1292689e+11    1318.7687988
         200  0.380           40          576   2.5543217e+10    1318.7800293
        2000  0.360           80          429   3.5318899e+10    1319.0012207
           0  0.230         2000           82   1.6513470e+11    1320.6359863
          20  0.230          127            5   6.7749339e+10    1321.4486084
         100  0.280          202          103   6.8391125e+10    1321.4632568
         200  0.330         2000          292   5.8534257e+10    1321.4847412
          50  0.360           50          351   3.0192495e+10    1321.9666748
         200  0.350          160          381   4.2219688e+10    1322.0737305
         100  0.350         1278          388   3.8858732e+10    1322.8559570
          10  0.240          101            0   6.6285126e+10    1323.4246826
           0  0.290          508          165   8.4302086e+10    1323.5919189
        2000  0.330          202          272   5.2415730e+10    1323.9388428
           0  0.250         1278          100   1.2887138e+11    1324.1400146
         500  0.400           25          864   2.1167540e+10    1324.3117676
         100  0.390           30          665   2.3269226e+10    1324.3181152
         200  0.330         1278          290   5.7963622e+10    1324.7053223
        1000  0.360           80          424   3.5658740e+10    1325.1600342
         500  0.350          127          367   4.1439601e+10    1325.2752686
         500  0.370           64          500   3.0090754e+10    1325.5009766
