          10  0.300         2500            0   1.0112643e+13    4922.2094727
          10  0.320         2000            0   9.0066272e+12    4922.3579102
          50  0.370         1609            0   7.5003420e+12    4924.3935547
          10  0.360         1609            0   7.5141072e+12    4927.3261719
         100  0.330         2000            0   8.3626190e+12    4941.5063477
         200  0.320         2500            0   9.6470670e+12    4946.6059570
         200  0.400         2000            2   9.9776557e+12    4971.7695312
         100  0.390         1609            0   7.8229673e+12    4974.6904297
          50  0.330         2000            0   8.5471034e+12    5000.5175781
          20  0.370         1609            0   8.0117000e+12    5002.4038086
         100  0.310         2500            0   1.0978876e+13    5011.4570312
          20  0.330         2000            0   8.6363802e+12    5021.0937500
          50  0.310         2500            0   1.1070799e+13    5022.7065430
          20  0.310         2500            0   1.1089047e+13    5026.0263672
          50  0.380         1609            0   8.1636308e+12    5026.2744141
          10  0.330         2000            0   8.6684142e+12    5026.6655273
          10  0.310         2500            0   1.1094016e+13    5026.9116211
          10  0.370         1609            0   8.1808584e+12    5029.3344727
         100  0.340         2000            0   9.1404391e+12    5045.4042969
         200  0.330         2500            0   1.0562548e+13    5050.6376953
         100  0.400         1609            0   8.5101893e+12    5076.9912109
          50  0.340         2000            0   9.3425553e+12    5104.8671875
          20  0.380         1609            0   8.7210145e+12    5105.1459961
         100  0.320         2500            0   1.2043253e+13    5117.7338867
          20  0.340         2000            0   9.4406170e+12    5125.5849609
          50  0.320         2500            0   1.2143475e+13    5128.8676758
          50  0.390         1609            0   8.8847774e+12    5129.1533203
          10  0.340         2000            0   9.4759666e+12    5131.0673828
          20  0.320         2500            0   1.2163517e+13    5132.0673828
          10  0.380         1609            0   8.9055413e+12    5132.3833008
          10  0.320         2500            0   1.2169529e+13    5133.0078125
         100  0.350         2000            0   9.9901453e+12    5150.4287109
         200  0.340         2500            0   1.1563788e+13    5155.8168945
          20  0.390         1609            0   9.4922951e+12    5208.9091797
          50  0.350         2000            0   1.0211969e+13    5210.3017578
         100  0.330         2500            0   1.1598367e+13    5223.5317383
          20  0.350         2000            0   1.0318704e+13    5231.1127930
          50  0.400         1609            0   9.6683321e+12    5233.0844727
          50  0.330         2500            0   1.1695760e+13    5235.9946289
          10  0.390         1609            0   9.6935451e+12    5236.4614258
          10  0.350         2000            0   1.0357387e+13    5236.6083984
          20  0.330         2500            0   1.3341980e+13    5239.3964844
          10  0.330         2500            0   1.3348017e+13    5240.3369141
         100  0.360         2000            0   1.0917331e+13    5256.6752930
         200  0.350         2500            0   1.2658103e+13    5262.1899414
          20  0.400         1609            0   1.0330811e+13    5313.7416992
          50  0.360         2000            0   1.1160281e+13    5316.8730469
         100  0.340         2500            0   1.2700193e+13    5330.4594727
          20  0.360         2000            0   1.1277942e+13    5337.7412109
          10  0.400         1609            0   1.0549862e+13    5341.5449219
          50  0.340         2500            0   1.2806247e+13    5342.8925781
          10  0.360         2000            0   1.1319700e+13    5343.2719727
          20  0.340         2500            0   1.2827862e+13    5346.8188477
          10  0.340         2500            0   1.2833920e+13    5348.0058594
         100  0.370         2000            0   1.0417445e+13    5363.2866211
         200  0.360         2500            0   1.3855976e+13    5369.8232422
          50  0.370         2000            0   1.2195504e+13    5424.7001953
         100  0.350         2500            0   1.3904094e+13    5438.5356445
          20  0.370         2000            0   1.2324622e+13    5445.6166992
          50  0.350         2500            0   1.4020848e+13    5450.9643555
          10  0.370         2000            0   1.2370825e+13    5451.1323242
          20  0.350         2500            0   1.4044483e+13    5454.7734375
          10  0.350         2500            0   1.4051732e+13    5455.9775391
         100  0.380         2000            0   1.1363733e+13    5470.0815430
         200  0.370         2500            0   1.5165009e+13    5478.6220703
          50  0.380         2000            0   1.3326638e+13    5533.5815430
         100  0.360         2500            0   1.5221316e+13    5547.8168945
          20  0.380         2000            0   1.3467138e+13    5554.5649414
          10  0.380         2000            0   1.3517684e+13    5560.1093750
          50  0.360         2500            0   1.5349198e+13    5560.2109375
          20  0.360         2500            0   1.5375038e+13    5564.0048828
          10  0.360         2500            0   1.5383008e+13    5565.0917969
         100  0.390         2000            0   1.2394263e+13    5578.0146484
         200  0.380         2500            0   1.6596109e+13    5588.6743164
          50  0.390         2000            0   1.2672418e+13    5643.4526367
         100  0.370         2500            0   1.6662485e+13    5658.4360352
          20  0.390         2000            0   1.4714277e+13    5664.6293945
