        1000  0.280          806           18   2.2758298e+10     659.7224731
        5000  0.390          160           60   9.5233157e+09     659.9186401
        2000  0.370          255           48   1.1579906e+10     660.0061035
        2000  0.310          640           25   1.9287423e+10     660.1452637
        2000  0.350          321           38   1.3323119e+10     660.2376099
         200  0.380         1278           59   1.1852121e+10     660.4032593
        2000  0.310         1015           26   2.1292087e+10     660.4406738
          20  0.240          160            0   1.4218067e+10     660.9298096
          50  0.130          404            0   2.0653849e+10     660.9312744
         100  0.390          101           51   9.0121339e+09     661.0368652
         200  0.240          508            9   2.1455628e+10     661.0596313
        5000  0.380          202           52   1.0421934e+10     661.0799561
           0  0.320          640           28   1.8055496e+10     661.1868896
          10  0.130          321            0   1.8948737e+10     661.6189575
        5000  0.400          127           68   8.8462776e+09     661.7330933
        2000  0.300         1278           24   2.3469470e+10     661.7811279
           0  0.280         1278           20   2.5756082e+10     662.0875244
        1000  0.330          806           32   1.8168054e+10     662.1093750
         200  0.400          202           73   9.3738834e+09     662.1420288
          50  0.340          127           19   1.1793194e+10     662.1478271
        1000  0.300          640           22   1.9912950e+10     662.2773438
         100  0.090          640            0   2.6110906e+10     662.3414917
           0  0.390          160           59   9.5948257e+09     662.8110962
        2000  0.280         2500           20   2.9621119e+10     662.8123169
         200  0.390          321           64   1.0375904e+10     663.1486816
         500  0.370          202           45   1.1365769e+10     663.5183716
         500  0.340         1609           37   1.8213243e+10     663.5627441
        2000  0.190         2500            8   4.3340472e+10     663.6467285
         500  0.300          508           21   1.8691230e+10     663.7716064
        2000  0.320          806           28   1.9040160e+10     664.1444092
         100  0.350          160           28   1.1500639e+10     664.2673950
          10  0.110          404            0   2.2321601e+10     664.3392334
         100  0.290          255           13   1.5455038e+10     664.5846558
         200  0.380         1609           58   1.1723831e+10     664.8362427
         500  0.160         1278            5   3.2198908e+10     664.8461914
           0  0.380          202           51   1.0523546e+10     664.9237061
        2000  0.400          127           67   8.9237412e+09     664.9666138
          10  0.330           64            1   1.0046453e+10     665.2146606
        2000  0.330          640           32   1.7573530e+10     665.2185059
         500  0.380          255           54   1.0795263e+10     665.2462769
        5000  0.390          160           59   9.6666040e+09     665.7095947
        5000  0.330          508           31   1.6721111e+10     665.9583740
         500  0.340         2000           37   1.8624131e+10     666.0655518
         500  0.320          404           25   1.6146375e+10     666.1138306
        2000  0.360          321           42   1.2571633e+10     666.3694458
        2000  0.340          508           34   1.5558335e+10     666.4970093
         500  0.100         1609            3   3.6348559e+10     666.5267334
        5000  0.260         2500           16   3.3383168e+10     666.6123047
          50  0.050          640            0   2.6185394e+10     666.8843994
          50  0.220          255            1   1.6208387e+10     666.8860474
        2000  0.350          404           38   1.4254977e+10     666.9586792
        5000  0.210         3000           10   4.3877364e+10     667.0049438
        5000  0.290         1015           21   2.3962880e+10     667.0991211
         500  0.340         2500           37   1.8822459e+10     667.1541748
