          50  0.310          202           14   4.1449345e+10    1703.4708252
         200  0.390          202           92   3.2417620e+10    1704.1414795
         100  0.330          255           34   4.1308971e+10    1704.9909668
          10  0.250          202            0   4.6841463e+10    1705.2503662
        2000  0.400          255          118   3.2137777e+10    1705.4229736
         100  0.070          806            0   7.7779821e+10    1706.1531982
           0  0.370          508           85   4.3296899e+10    1706.7734375
        1000  0.340          640           58   5.2918841e+10    1707.2254639
          20  0.160          404            0   6.1784052e+10    1708.1597900
        2000  0.350          640           68   5.1401789e+10    1708.5560303
        1000  0.370          404           82   4.0957186e+10    1709.1315918
         500  0.340          508           56   4.9734644e+10    1709.1447754
        1000  0.170         2500           11   1.2958595e+11    1709.1658936
        1000  0.350         1609           73   5.8682700e+10    1709.2337646
        5000  0.390          321          104   3.4575004e+10    1710.1298828
        5000  0.300         2500           45   8.9265627e+10    1710.8880615
         500  0.150         1609            8   9.8261287e+10    1711.2398682
        2000  0.320         2500           55   7.9254151e+10    1711.5196533
         500  0.400          404          125   3.4674516e+10    1711.6137695
        2000  0.350         1015           71   5.6661340e+10    1711.8991699
        2000  0.340         1278           66   6.2706729e+10    1712.2160645
         200  0.370          255           72   3.7241635e+10    1712.5521240
        2000  0.320         1015           49   6.5549132e+10    1713.6041260
        5000  0.330         1015           56   6.3778128e+10    1714.3477783
         100  0.290          321           19   4.6328435e+10    1715.1336670
        1000  0.400          321          121   3.3422789e+10    1716.5795898
           0  0.360          640           78   5.0037391e+10    1717.5817871
          10  0.380           50           13   2.0322312e+10    1719.5880127
          20  0.020          806            0   7.5790680e+10    1719.9832764
         500  0.390          640          110   3.9740514e+10    1720.0148926
         500  0.260         1015           24   8.1593614e+10    1720.2099609
          10  0.330          101            0   3.6776632e+10    1720.4766846
         500  0.380         1278          102   4.7124025e+10    1720.6755371
        5000  0.380          404           95   4.0019218e+10    1721.2573242
        5000  0.330         1278           57   6.5402642e+10    1721.2800293
        1000  0.240         1609           22   8.9868239e+10    1722.3477783
         100  0.140          640            1   7.4686628e+10    1723.0196533
          50  0.140          508            0   6.9026619e+10    1723.9063721
          10  0.350           80            0   3.1263715e+10    1724.4699707
         500  0.320          640           45   5.8794787e+10    1724.6096191
        1000  0.210         2000           17   1.0918290e+11    1725.3084717
        2000  0.360          806           79   5.2724171e+10    1725.4730225
          10  0.080          640            0   7.5059110e+10    1726.2163086
          20  0.260          202            0   4.6727102e+10    1726.4191895
        1000  0.370          806           87   4.8301031e+10    1727.5026855
        2000  0.300         1278           40   7.3212617e+10    1728.0837402
         500  0.360          404           68   4.2910548e+10    1728.3513184
        1000  0.130         3000            7   1.4680472e+11    1728.6710205
        5000  0.310         2000           48   7.9572623e+10    1728.8852539
        2000  0.370          640           85   4.6733853e+10    1733.3922119
         200  0.320          404           38   5.0706616e+10    1733.5128174
        5000  0.370          508           83   4.4493328e+10    1734.1400146
          50  0.180          404            0   5.8816258e+10    1734.6374512
         500  0.020         2500            1   1.3814746e+11    1734.7349854
           0  0.350          806           68   5.5359267e+10    1734.7404785
         500  0.210         1278           14   8.7707763e+10    1734.9512939
        2000  0.390          321          101   3.5414315e+10    1735.0030518
        1000  0.400          255          114   3.3160739e+10    1736.5406494
          10  0.210          255            0   4.6893642e+10    1737.9111328
         100  0.250          404            9   5.5814156e+10    1738.5734863
        1000  0.350         2000           72   6.2581318e+10    1739.3070068
         500  0.380         1609          101   4.8557588e+10    1739.4001465
         200  0.010         1278            0   7.7033857e+10    1741.0068359
          10  0.160          404            0   6.4325472e+10    1741.3454590
        2000  0.380          508           95   4.3064435e+10    1741.7169189
        5000  0.320         1609           53   7.3836339e+10    1742.7611084
         100  0.200          508            4   6.5684992e+10    1743.2022705
          10  0.180          321            0   5.2449096e+10    1743.4440918
        2000  0.260         2000           28   9.6381166e+10    1744.2935791
          20  0.400           64           47   2.2369866e+10    1745.3004150
         500  0.380         2000          101   4.9646133e+10    1745.4887695
          50  0.380          127           52   3.1431703e+10    1745.6889648
          20  0.220          255            0   4.7588741e+10    1747.1221924
