          50  0.230         1278            0   5.7686229e+10    1477.6710205
         100  0.080         4000            0   1.3432583e+11    1484.1545410
          50  0.390          806            0   7.4610967e+10    1484.5521240
          20  0.340         1015            0   8.4502282e+10    1485.0468750
          50  0.100         3000            0   1.1096841e+11    1485.0712891
          20  0.380          806            0   7.5459871e+10    1485.4785156
          50  0.190         2000            0   9.7382203e+10    1487.4174805
         500  0.180         3500            0   1.3764429e+11    1489.1829834
         100  0.260         1278            0   6.4705536e+10    1489.7730713
          50  0.150         2500            0   1.1219672e+11    1489.9293213
          50  0.080         4000            0   1.3663349e+11    1490.2858887
         500  0.240         3000            0   1.2907681e+11    1490.8547363
          20  0.100         3000            0   1.1261584e+11    1491.7171631
          10  0.210         1278            0   5.2397867e+10    1491.7836914
         200  0.100         3500            0   1.2518171e+11    1491.9798584
          10  0.340         1015            0   8.6377644e+10    1493.7084961
          20  0.080         4000            0   1.3810675e+11    1493.7797852
          10  0.100         3000            0   1.1321415e+11    1493.8576660
          10  0.080         4000            0   1.3867108e+11    1495.0385742
          20  0.150         2500            0   1.1337562e+11    1497.7795410
         100  0.240         1609            0   8.7696384e+10    1497.9202881
          10  0.380          806            0   7.7209461e+10    1497.9659424
          50  0.350         1015            0   8.3918127e+10    1499.2147217
          20  0.190         2000            0   1.0081845e+11    1500.1369629
         200  0.220         2000            0   9.7703993e+10    1500.1475830
         100  0.200         2000            0   1.0313539e+11    1500.3526611
          50  0.240         1609            0   9.1855913e+10    1500.3885498
        1000  0.350         4000            3   1.7617718e+11    1500.5113525
          10  0.150         2500            0   1.1381513e+11    1500.5408936
         500  0.140         4000            0   1.4562337e+11    1501.8739014
         200  0.340         1278            0   7.2505303e+10    1502.1661377
         100  0.100         3500            0   1.3294602e+11    1502.8309326
         200  0.270         1609            0   8.2065154e+10    1503.6152344
          10  0.190         2000            0   1.0201906e+11    1503.9479980
          20  0.240         1609            0   9.7133609e+10    1504.8994141
          10  0.240         1609            0   9.8919997e+10    1507.4941406
          50  0.100         3500            0   1.3677158e+11    1507.7379150
        1000  0.400         3500            4   1.6047155e+11    1508.2744141
          20  0.220         1278            0   5.5324443e+10    1508.3408203
         200  0.170         2500            0   1.1043806e+11    1510.7023926
         200  0.090         4000            0   1.3608672e+11    1511.0072021
          20  0.100         3500            0   1.3916465e+11    1511.3978271
         100  0.110         3000            0   1.1427719e+11    1511.8271484
         200  0.120         3000            0   1.1338604e+11    1512.3532715
          10  0.100         3500            0   1.4002541e+11    1512.5749512
         500  0.330         2500            1   1.3415257e+11    1515.3375244
         100  0.160         2500            0   1.1575519e+11    1516.2834473
         100  0.370         1015            0   8.2362720e+10    1517.3231201
          50  0.240         1278            0   6.1245485e+10    1518.3808594
         100  0.090         4000            0   1.4148864e+11    1523.9532471
          50  0.400          806            0   7.9258853e+10    1525.3215332
          50  0.110         3000            0   1.1709534e+11    1525.4277344
          20  0.350         1015            0   8.4114981e+10    1525.8968506
          20  0.390          806            0   8.0153428e+10    1526.3374023
          50  0.200         2000            0   1.0274952e+11    1527.3359375
         500  0.190         3500            0   1.4641162e+11    1529.9866943
          50  0.090         4000            0   1.4391271e+11    1530.1962891
          50  0.160         2500            0   1.1836391e+11    1530.3753662
         100  0.270         1278            0   6.8707992e+10    1530.8348389
         500  0.250         3000            0   1.3757276e+11    1531.5576172
          20  0.110         3000            0   1.1882277e+11    1532.1267090
         200  0.110         3500            0   1.3197219e+11    1532.1530762
          10  0.220         1278            0   5.5630344e+10    1532.2786865
          20  0.090         4000            0   1.4546382e+11    1533.7994385
          10  0.350         1015            0   8.5955133e+10    1533.9440918
          10  0.110         3000            0   1.1945930e+11    1534.3939209
          10  0.090         4000            0   1.4605212e+11    1535.0285645
          20  0.160         2500            0   1.1961364e+11    1538.2435303
         100  0.250         1609            0   9.2817605e+10    1538.5102539
          10  0.390          806            0   8.2011472e+10    1539.1079102
          50  0.360         1015            0   8.9039372e+10    1540.1453857
          20  0.200         2000            0   1.0637025e+11    1540.3288574
         200  0.230         2000            0   1.0331385e+11    1540.5299072
          50  0.250         1609            0   9.7120387e+10    1540.6927490
         100  0.210         2000            0   1.0891517e+11    1541.0065918
          10  0.160         2500            0   1.2007709e+11    1541.0521240
