          20  0.390          321            0   9.6340197e+10    1509.8107910
          10  0.020         1609            0   1.5124826e+11    1513.4017334
          20  0.330          508            0   1.3506765e+11    1513.4831543
         200  0.140         1609            0   1.7485138e+11    1514.8605957
          50  0.230          806            0   1.3256353e+11    1515.1441650
          10  0.060         1278            0   1.0138814e+11    1515.5753174
          10  0.150         1015            0   1.4681421e+11    1518.3413086
         500  0.330         2000            9   2.6054800e+11    1518.8399658
         100  0.100         1278            0   1.1733723e+11    1519.4774170
          50  0.030         1609            0   1.5189529e+11    1519.7685547
          10  0.210          806            0   1.3839729e+11    1520.9124756
          10  0.280          640            0   1.3608045e+11    1524.3248291
         200  0.340         1015            5   1.8484103e+11    1525.3249512
          50  0.300          640            0   1.3934530e+11    1526.6104736
          50  0.390          404            0   1.1345718e+11    1529.2419434
         200  0.050         2000            0   1.8609049e+11    1530.3284912
         500  0.260         2500            4   3.0831850e+11    1531.1505127
          20  0.370          404            0   1.1838314e+11    1531.7829590
          10  0.330          508            0   1.4001188e+11    1533.2919922
          10  0.390          321            0   1.0227588e+11    1535.1949463
          50  0.350          508            0   1.2890456e+11    1539.1802979
         200  0.240         1278            1   1.6073064e+11    1545.3559570
          50  0.080         1278            0   1.1287779e+11    1548.1248779
          20  0.220          806            0   1.4161700e+11    1549.4777832
         100  0.360          640            2   1.4352626e+11    1551.0134277
          50  0.170         1015            0   1.4274065e+11    1551.9282227
          10  0.370          404            0   1.2420773e+11    1553.0628662
          20  0.070         1278            0   1.0411042e+11    1553.1767578
          20  0.290          640            0   1.3818715e+11    1554.3637695
          20  0.160         1015            0   1.4078139e+11    1555.6002197
         500  0.390         1609           18   2.1853012e+11    1556.1220703
          20  0.030         1609            0   1.6022808e+11    1557.1121826
         100  0.290          806            0   1.5570290e+11    1559.9782715
         100  0.210         1015            0   1.5458732e+11    1561.1929932
         100  0.050         1609            0   1.5909177e+11    1563.2883301
          20  0.400          321            0   1.0206073e+11    1566.2960205
          20  0.340          508            0   1.4269928e+11    1569.9322510
          50  0.240          806            0   1.4014936e+11    1570.1026611
          10  0.030         1609            0   1.6296428e+11    1570.3417969
         200  0.150         1609            0   1.7521997e+11    1572.6920166
          10  0.070         1278            0   1.0862140e+11    1572.9465332
          10  0.160         1015            0   1.5584872e+11    1574.3463135
          10  0.220          806            0   1.4616314e+11    1575.6605225
         500  0.340         2000           10   2.8050817e+11    1575.8151855
         100  0.110         1278            0   1.2550476e+11    1576.5373535
          50  0.040         1609            0   1.6365999e+11    1577.0296631
          10  0.290          640            0   1.4349995e+11    1580.2170410
         200  0.350         1015            6   1.9770039e+11    1582.8730469
          50  0.310          640            0   1.4691507e+11    1582.9305420
          50  0.400          404            0   1.2020887e+11    1586.1928711
         100  0.000         2000            0   1.7726613e+11    1588.2546387
         500  0.270         2500            4   3.3314387e+11    1588.4835205
          20  0.380          404            0   1.2516026e+11    1588.6708984
         200  0.060         2000            0   2.0136324e+11    1589.1063232
          10  0.340          508            0   1.4791477e+11    1590.0936279
          10  0.400          321            0   1.0833911e+11    1592.2517090
          50  0.360          508            0   1.3626005e+11    1596.1552734
         200  0.250         1278            1   1.7228829e+11    1602.9562988
          20  0.230          806            0   1.4956778e+11    1604.8072510
          50  0.090         1278            0   1.2050051e+11    1605.9993896
          50  0.180         1015            0   1.5115728e+11    1607.9291992
         100  0.370          640            2   1.5238455e+11    1608.4622803
          10  0.380          404            0   1.3130387e+11    1610.3460693
          20  0.080         1278            0   1.1135654e+11    1610.8717041
          20  0.300          640            0   1.4535718e+11    1610.9050293
          20  0.170         1015            0   1.4919383e+11    1611.7318115
