        1000  0.020           15           52   7.9800058e+08     504.1759949
          10  0.000           15           22   8.0639552e+08     504.2007446
        2000  0.360          127          114   1.5122491e+10     504.3680115
        5000  0.280         1015           41   3.8259216e+10     504.4699097
         500  0.390           50          177   9.3350523e+09     504.5869751
         100  0.040           10           80   7.6287398e+08     504.5994263
        2000  0.020           15           52   7.9776979e+08     504.6416931
          20  0.030           10           55   7.1965702e+08     504.6813354
        5000  0.020           15           52   7.9759437e+08     504.8984985
         200  0.280          321           33   2.6486233e+10     504.9177246
        2000  0.400           40          215   8.5274250e+09     504.9682617
           0  0.020           15           52   7.9746176e+08     505.0575256
        5000  0.370          101          130   1.3098770e+10     505.2221069
        5000  0.020           15           52   7.9735610e+08     505.2686768
        2000  0.020           15           52   7.9715174e+08     505.5062256
         200  0.000           25           35   9.4383571e+08     505.5601807
        5000  0.400           40          214   8.5464105e+09     505.6398315
        5000  0.260         1609           33   4.5692080e+10     505.7598267
        1000  0.020           15           53   7.9686778e+08     505.9546204
           0  0.400           40          213   8.5593196e+09     506.0968018
          10  0.390           25           79   8.9882542e+09     506.1502075
        2000  0.320          321           66   2.3174126e+10     506.2888794
         100  0.370          640          143   1.4310568e+10     506.3741150
        5000  0.270         1278           37   4.2642395e+10     506.4449158
           0  0.370          101          129   1.3162653e+10     506.5022888
        5000  0.400           40          213   8.5718420e+09     506.5190125
          50  0.150          321            1   3.1048960e+10     506.7503052
          20  0.000          640            0   4.2650096e+10     506.7901611
         500  0.020           15           53   7.9621421e+08     506.8162842
        1000  0.310          640           59   2.8260794e+10     506.8232727
        1000  0.340          202           85   1.9174148e+10     506.8257751
         200  0.010           19           42   8.8215834e+08     506.8758545
         500  0.110         1609            5   6.3813415e+10     506.9695435
         200  0.350          127           90   1.6184769e+10     507.0163574
        2000  0.400           40          212   8.5913108e+09     507.1665649
          50  0.110          404            0   3.6211855e+10     507.1853638
          10  0.180          202            0   2.8848806e+10     507.2243347
         500  0.380           80          157   1.1730224e+10     507.3965454
        5000  0.270         1015           36   4.1523802e+10     507.4237061
          10  0.140          255            0   2.8692062e+10     507.4922180
        1000  0.350          160           95   1.6753169e+10     507.6656494
        5000  0.370          101          128   1.3224103e+10     507.8635254
          20  0.350           50           52   1.1739104e+10     508.1186218
        2000  0.310          404           57   2.5594233e+10     508.2623596
        2000  0.280         1278           42   3.9779291e+10     508.2669067
        1000  0.400           40          211   8.6230241e+09     508.2889709
        1000  0.360          127          112   1.5361170e+10     508.9515686
        5000  0.230         2000           24   5.9350004e+10     508.9636230
          10  0.340           40           21   1.1459959e+10     509.0012817
        5000  0.290          806           47   3.5412947e+10     509.0127258
