          10  0.190         2000            0   8.4352480e+11    5400.3500977
          50  0.240         1609            0   7.8809537e+11    5401.4038086
         200  0.260         2000            0   8.7242958e+11    5406.2153320
         100  0.200         2000            0   8.6902748e+11    5408.1586914
          10  0.350         1015            0   6.7663685e+11    5449.4663086
          50  0.370         1015            0   6.4764281e+11    5484.3691406
         200  0.360         1609            1   7.9608237e+11    5491.1840820
         100  0.310         1278            0   5.5328421e+11    5492.9736328
          20  0.240         1609            0   8.2550810e+11    5495.2358398
          20  0.280         1278            0   5.1364135e+11    5499.8666992
          50  0.200         2000            0   8.9122708e+11    5504.9892578
          10  0.240         1609            0   8.3765133e+11    5528.2001953
          50  0.290         1278            0   5.1954811e+11    5530.5336914
         100  0.260         1609            0   7.4533352e+11    5531.3393555
          20  0.360         1015            0   7.1273198e+11    5536.6298828
          10  0.280         1278            0   5.0520913e+11    5537.9067383
          20  0.200         2000            0   9.0372355e+11    5542.3974609
          10  0.200         2000            0   9.0827955e+11    5552.8549805
          50  0.250         1609            0   7.6221953e+11    5554.1289062
         200  0.270         2000            0   9.3565846e+11    5559.4355469
         100  0.210         2000            0   8.4901619e+11    5561.8779297
          10  0.360         1015            0   7.1897258e+11    5598.1889648
          50  0.380         1015            0   6.8662637e+11    5632.6611328
         200  0.370         1609            1   8.5022881e+11    5645.2622070
         100  0.320         1278            0   5.9029651e+11    5645.7353516
          20  0.250         1609            0   7.9788684e+11    5649.4951172
          20  0.290         1278            0   4.9483986e+11    5654.8271484
          50  0.210         2000            0   9.5959102e+11    5659.8291016
          10  0.250         1609            0   8.9866345e+11    5682.8891602
          50  0.300         1278            0   5.5538922e+11    5684.8554688
         100  0.270         1609            0   7.9823379e+11    5685.3408203
          20  0.370         1015            0   7.5723303e+11    5686.6694336
          10  0.290         1278            0   5.4101656e+11    5693.6635742
          20  0.210         2000            0   9.7313803e+11    5697.6582031
          50  0.260         1609            0   8.1635593e+11    5707.5483398
          10  0.210         2000            0   9.7802027e+11    5708.0825195
         200  0.280         2000            0   1.0033992e+12    5715.0781250
         100  0.220         2000            0   9.1260990e+11    5716.0781250
          10  0.370         1015            0   7.6394044e+11    5748.8881836
          50  0.390         1015            0   7.2783495e+11    5782.9550781
         100  0.330         1278            0   6.2980417e+11    5800.8549805
         200  0.380         1609            1   9.0799827e+11    5801.7500000
          20  0.260         1609            0   8.5449454e+11    5803.9394531
          20  0.300         1278            0   5.2899853e+11    5810.5576172
          50  0.220         2000            0   9.3600507e+11    5816.6157227
          10  0.260         1609            0   8.6696323e+11    5837.8344727
          20  0.380         1015            0   8.0437654e+11    5838.7475586
          50  0.310         1278            0   5.9367542e+11    5841.5825195
         100  0.280         1609            0   8.5481154e+11    5841.8447266
          10  0.300         1278            0   5.2055418e+11    5850.4853516
          20  0.220         2000            0   1.0477346e+12    5855.5634766
          50  0.270         1609            0   8.7425856e+11    5863.3769531
          10  0.220         2000            0   1.0530188e+12    5866.1123047
         100  0.230         2000            0   9.8088085e+11    5872.8276367
         200  0.290         2000            0   1.0760915e+12    5873.3803711
          10  0.380         1015            0   8.1159422e+11    5901.7602539
          50  0.400         1015            0   7.7141502e+11    5935.2119141
         100  0.340         1278            0   6.7184971e+11    5958.2548828
         200  0.390         1609            1   9.6176380e+11    5960.4306641
          20  0.270         1609            0   9.1516659e+11    5960.8266602
          20  0.310         1278            0   5.6547915e+11    5968.7353516
          50  0.230         2000            0   1.0060261e+12    5974.3847656
          20  0.390         1015            0   8.5437632e+11    5992.9531250
          10  0.270         1609            0   9.2843095e+11    5995.1411133
          50  0.320         1278            0   6.3455914e+11    6000.7167969
         100  0.290         1609            0   9.1533731e+11    6000.7954102
          10  0.310         1278            0   5.5646349e+11    6009.0283203
          20  0.230         2000            0   1.0203541e+12    6013.8789062
          50  0.280         1609            0   9.3626820e+11    6021.7880859
          10  0.230         2000            0   1.0255228e+12    6024.9223633
         100  0.240         2000            0   1.0541780e+12    6032.2656250
         200  0.300         2000            0   1.0373623e+12    6032.9321289
          10  0.390         1015            0   8.6214109e+11    6056.5927734
