        5000  0.060           25           74   1.8725060e+09    1076.3286133
         200  0.010           50           39   2.2712545e+09    1076.4290771
          10  0.310          255            0   6.3581172e+10    1076.7132568
           0  0.060           25           74   1.8717256e+09    1076.9182129
          10  0.040         1015            0   1.0280074e+11    1076.9350586
         500  0.030           40           53   2.0461222e+09    1077.0822754
        5000  0.060           25           74   1.8707122e+09    1077.4484863
          50  0.050           25           58   1.9027999e+09    1077.5666504
        1000  0.280         2500           16   1.8742342e+11    1077.7425537
        2000  0.060           25           74   1.8692797e+09    1078.2237549
          20  0.260          404            0   8.5576016e+10    1078.2666016
         200  0.110         1278            0   1.0922201e+11    1078.7288818
          10  0.040           19           30   1.9078278e+09    1078.8415527
         100  0.300          508            5   9.2829106e+10    1079.0354004
         500  0.000           80           36   2.6894656e+09    1079.4942627
          20  0.180          640            0   1.0000066e+11    1079.5675049
        1000  0.350         1609           31   1.2730869e+11    1079.6091309
          20  0.390          160            0   5.4464618e+10    1079.6163330
        1000  0.060           25           75   1.8669673e+09    1079.6614990
         100  0.240          640            1   1.0314659e+11    1079.7130127
         100  0.070           19           81   1.7922500e+09    1080.1302490
          50  0.080           15           89   1.5845507e+09    1080.3261719
          50  0.110           10          137   1.5203759e+09    1080.7175293
          20  0.320          255            0   6.4471364e+10    1081.0001221
         200  0.050           30           68   1.9104911e+09    1081.1785889
         100  0.170          806            0   1.0437864e+11    1082.1160889
         500  0.200         2000            6   1.6335082e+11    1082.3013916
         500  0.060           25           76   1.8622243e+09    1082.3696289
          10  0.110          806            0   9.9643359e+10    1082.6378174
          50  0.130          806            0   9.9588669e+10    1082.8023682
         200  0.290          806            9   1.0922519e+11    1083.1849365
        1000  0.320         2000           23   1.4901182e+11    1083.6705322
         100  0.040           30           55   1.9433844e+09    1083.7945557
         500  0.040         3000            0   1.9915633e+11    1084.1484375
          50  0.370          255            7   6.4963424e+10    1084.3829346
          50  0.280          404            0   8.0290218e+10    1084.7866211
         200  0.020           50           49   2.1728090e+09    1085.3526611
          10  0.280          321            0   7.1852909e+10    1085.3973389
         500  0.260         1609           11   1.3499453e+11    1087.4644775
          20  0.070           15           68   1.5599437e+09    1088.0175781
        5000  0.380         2500           45   1.4721104e+11    1088.0327148
        2000  0.370         2000           39   1.3570135e+11    1088.2917480
         200  0.350          640           21   1.0012516e+11    1088.7878418
          50  0.240          508            0   9.2332499e+10    1088.8874512
         200  0.070           19           84   1.7782419e+09    1090.2360840
         200  0.060           25           78   1.8484817e+09    1090.6657715
         200  0.010           64           42   2.3241216e+09    1091.3591309
          50  0.320          321            2   6.8203962e+10    1092.0445557
         500  0.370         1015           34   1.1536459e+11    1092.2083740
         500  0.000           64           35   2.4416417e+09    1092.2537842
         200  0.030           40           55   2.0160148e+09    1092.5842285
         100  0.110           10          144   1.5237573e+09    1092.5961914
        1000  0.240         3000           11   2.1383777e+11    1092.9035645
          50  0.060         1015            0   1.0668675e+11    1093.1832275
         100  0.400          321           28   6.8217905e+10    1093.3165283
          10  0.090           10           80   1.3757692e+09    1093.6364746
        2000  0.390         1609           47   1.1664088e+11    1093.6413574
          10  0.380          160            0   5.6476058e+10    1094.8551025
          10  0.010           25           17   2.0105252e+09    1094.9578857
         200  0.220         1015            3   1.2209930e+11    1095.0645752
           0  0.390         3000           51   1.5445485e+11    1095.6857910
