        2000  0.380          404          171   6.2897263e+10    1306.3856201
        1000  0.340          640          100   9.0290512e+10    1306.6379395
        5000  0.360          640          133   8.0339673e+10    1306.9713135
         100  0.290          321           33   7.9059288e+10    1308.0972900
         500  0.380          806          178   7.1358456e+10    1308.8154297
        2000  0.350         1015          122   9.7795588e+10    1309.9616699
         100  0.250          404           16   9.3380264e+10    1310.9226074
        1000  0.390          255          192   5.5795630e+10    1311.5714111
         100  0.070          806            0   1.2238554e+11    1311.8376465
          20  0.370           80           43   4.7989584e+10    1312.4251709
          50  0.370          127           86   5.1247530e+10    1312.4291992
         200  0.130         1015            4   1.4832765e+11    1312.4801025
         500  0.270         1015           41   1.3589315e+11    1312.7669678
          20  0.250          202            0   7.3890447e+10    1313.8764648
         500  0.370          321          138   6.2247670e+10    1314.0798340
         500  0.340          508           96   8.5160026e+10    1314.9733887
         200  0.250          640           24   1.1740499e+11    1315.2377930
          50  0.340          160           49   5.9309482e+10    1316.0559082
        2000  0.290         1609           58   1.4442658e+11    1316.4140625
        1000  0.350         2000          125   1.0871792e+11    1316.4851074
        2000  0.350          640          117   8.8784527e+10    1317.0477295
         100  0.380          160          135   5.4039040e+10    1318.0969238
        5000  0.370          508          153   7.4087965e+10    1318.1589355
          10  0.320          101            0   5.9653497e+10    1318.7219238
          10  0.360           64            7   4.4644635e+10    1318.8421631
          10  0.380           50           24   3.6198158e+10    1320.0952148
        5000  0.320         1278           81   1.1921731e+11    1320.2545166
          10  0.290          127            0   6.2332928e+10    1320.8370361
        2000  0.390          321          197   5.8436878e+10    1320.9376221
          20  0.310          127            4   5.8575442e+10    1322.4135742
         500  0.180         1609           14   1.7125751e+11    1322.7679443
         500  0.400          321          223   5.3006852e+10    1322.9427490
         200  0.030         1278            1   1.3267309e+11    1324.4489746
         100  0.400          127          180   4.6781510e+10    1324.6833496
          10  0.150          404            0   9.9174687e+10    1325.9870605
         200  0.290          508           42   1.0036435e+11    1326.1098633
        2000  0.400          255          216   5.1796234e+10    1326.6149902
        1000  0.380          508          171   6.8216807e+10    1327.2353516
         200  0.320          404           62   8.2306064e+10    1327.6770020
         500  0.390          508          202   6.4592908e+10    1328.5043945
         500  0.300          806           57   1.1612828e+11    1328.7169189
           0  0.340         1015          103   1.0476791e+11    1328.7552490
         200  0.400          160          195   4.8431653e+10    1328.7851562
        5000  0.380          404          167   6.5010029e+10    1329.1016846
        1000  0.310         1015           70   1.2395523e+11    1329.4830322
        1000  0.260         1609           39   1.5982137e+11    1329.6170654
        1000  0.380          321          162   6.1565919e+10    1329.7972412
          50  0.020          806            0   1.1648342e+11    1330.2738037
         500  0.380         1015          175   7.6223988e+10    1330.4971924
           0  0.350          806          118   9.5683437e+10    1330.8924561
         100  0.330          255           58   6.8951433e+10    1332.4265137
           0  0.360          640          130   8.3382878e+10    1332.7145996
         100  0.360          202           92   6.1119152e+10    1334.0155029
         500  0.230         1278           25   1.5322663e+11    1334.1549072
        2000  0.360          806          132   8.7856505e+10    1334.1932373
        5000  0.320         2000           83   1.3750593e+11    1335.3217773
         200  0.200          806           12   1.3772800e+11    1335.7827148
         500  0.400          202          204   5.1065049e+10    1335.8537598
        2000  0.340          806          100   9.9733348e+10    1336.6455078
        2000  0.310         1278           72   1.2969257e+11    1337.5588379
          20  0.180          321            0   8.5080596e+10    1337.6702881
           0  0.370          508          149   7.6263481e+10    1338.3004150
        5000  0.390          321          192   5.9955323e+10    1338.7633057
        5000  0.400          255          212   5.2837233e+10    1339.9548340
         500  0.130         2000            7   2.0961875e+11    1340.4232178
           0  0.310         2000           74   1.4996378e+11    1341.3144531
          10  0.070          640            0   1.1569014e+11    1341.7696533
          20  0.120          508            0   1.1355177e+11    1342.2749023
           0  0.330         1278           93   1.1964840e+11    1342.8439941
        1000  0.370          404          145   7.2339677e+10    1343.6232910
           0  0.380          404          164   6.6469491e+10    1344.8291016
