         200  0.180           10           85   8.2995418e+08     632.0452271
         200  0.080           30           31   8.6515450e+08     632.1116943
         200  0.040           50           21   9.4593907e+08     632.1309814
          50  0.250         1278            0   1.7647692e+10     632.2730713
        1000  0.000          101           12   1.3326067e+09     632.3845825
        2000  0.010           80           13   1.1421878e+09     632.5407715
         100  0.100           25           38   8.5814298e+08     632.5733643
         100  0.000         1015           13   1.3847834e+09     632.6234131
          10  0.100         3000            0   3.6919190e+10     632.7739258
           0  0.020           64           16   1.0288296e+09     632.8024902
          50  0.170         2000            0   3.3787951e+10     633.0844116
         100  0.000         2000           13   1.3932193e+09     633.4198608
          20  0.220         1609            0   3.1267033e+10     633.4539795
         100  0.000         2500           13   1.3934486e+09     633.4972534
        5000  0.020           64           16   1.0271752e+09     633.6544800
        1000  0.030           50           18   9.3959770e+08     633.8838501
         200  0.000           80           12   1.2137051e+09     633.9400024
        5000  0.010           80           13   1.1380845e+09     633.9923096
         100  0.060           40           26   8.8855770e+08     634.3935547
         500  0.050           40           22   8.7797555e+08     634.5903320
          50  0.000           50           11   9.6803258e+08     634.7285156
         200  0.070           30           26   8.4894445e+08     634.7476196
        2000  0.020           64           16   1.0247207e+09     634.9133301
           0  0.010           80           14   1.1353674e+09     634.9675293
         200  0.130           15           49   7.7396890e+08     635.0527954
          20  0.030           30           12   8.6639002e+08     635.1024170
         200  0.010           64           14   1.0766927e+09     635.1246948
         100  0.180           10           87   8.3338803e+08     635.2841797
        2000  0.000          101           12   1.3213329e+09     635.2882690
         100  0.010          202           15   1.3375936e+09     635.3959961
         200  0.020           80           16   1.1082118e+09     635.5469971
         100  0.030           80           19   1.0854568e+09     635.6087036
        2000  0.030           50           18   9.3739123e+08     635.7097778
         200  0.110           19           39   8.2422272e+08     635.7715454
        5000  0.010           80           14   1.1326551e+09     635.9711304
         500  0.090           25           32   8.3926458e+08     636.3417358
         200  0.100         3500            0   4.2684760e+10     636.4483032
         100  0.140         2500            0   3.6407800e+10     636.6721802
         100  0.000          806           14   1.4150235e+09     636.7860107
        5000  0.030           50           18   9.3614426e+08     636.8145142
        5000  0.000          101           12   1.3145468e+09     636.9846802
          10  0.220         1609            0   3.1865287e+10     637.0340576
        1000  0.020           64           16   1.0206664e+09     637.0533447
         100  0.000           64           12   1.0845633e+09     637.1284180
          50  0.170           10           71   7.9683878e+08     637.3629761
         200  0.040           40           20   8.9953696e+08     637.4054565
        2000  0.010           80           14   1.1284832e+09     637.4085693
           0  0.030           50           18   9.3521824e+08     637.5159912
         500  0.130           15           50   7.7437741e+08     637.8575439
