          50  0.310          321           18   5.6230019e+11    3099.7314453
          50  0.270          404            3   6.2173780e+11    3099.8041992
         200  0.300          806           89   9.9243616e+11    3101.1113281
         100  0.170          806            2   8.1238000e+11    3101.9394531
         200  0.350          640          178   8.4290391e+11    3102.0065918
          50  0.180          640            0   7.5814273e+11    3102.3723145
         200  0.030         1609            1   1.0678143e+12    3108.6579590
         500  0.290         1609          116   1.4009565e+12    3110.7094727
          50  0.400          202          167   4.7467941e+11    3116.5708008
        2000  0.380         2000          367   1.2618507e+12    3120.4819336
          20  0.370          160            7   4.4778114e+11    3122.5002441
         100  0.350          404          117   6.5857559e+11    3125.3066406
          10  0.020         1015            0   7.1072992e+11    3126.2944336
          10  0.300          255            0   5.0924339e+11    3127.1972656
          20  0.100          806            0   7.3794316e+11    3135.0461426
          50  0.230          508            0   7.3306826e+11    3135.1279297
          10  0.210          508            0   7.2849051e+11    3135.8461914
          10  0.270          321            0   5.4708673e+11    3136.3869629
         100  0.390          321          243   5.7789540e+11    3143.1491699
          50  0.040         1015            0   7.2393923e+11    3143.2563477
        5000  0.400         2000          470   1.1560465e+12    3143.2761230
         500  0.400          806          417   8.3772021e+11    3143.6159668
          20  0.250          404            0   6.5530783e+11    3150.1081543
          50  0.360          255           65   5.3421323e+11    3152.4404297
          20  0.310          255            0   5.0429100e+11    3152.9355469
         200  0.390          508          316   7.4202533e+11    3153.7031250
          10  0.360          160            0   4.5114373e+11    3158.5124512
        1000  0.390         1278          391   1.0128817e+12    3158.8803711
          20  0.170          640            0   7.6006510e+11    3164.3637695
          10  0.340          202            0   4.9808425e+11    3183.5454102
          50  0.120          806            0   7.2872087e+11    3189.4301758
         200  0.240         1015           36   1.1622854e+12    3190.7783203
         500  0.340         1278          207   1.2316073e+12    3194.4365234
        1000  0.370         1609          321   1.2862715e+12    3194.9499512
         100  0.250          640           14   8.7939082e+11    3200.2270508
          10  0.100          806            0   7.5039166e+11    3200.2480469
         200  0.140         1278            9   1.0848245e+12    3200.3288574
          20  0.030         1015            0   7.2518664e+11    3200.5483398
          10  0.250          404            0   6.9748438e+11    3204.1147461
          20  0.280          321            0   5.9027738e+11    3206.9860840
          20  0.350          202            1   5.2467738e+11    3209.7690430
        2000  0.400         1609          453   1.1194696e+12    3215.0632324
         100  0.090         1015            0   8.5524015e+11    3218.0832520
          10  0.390          127            0   4.5391698e+11    3223.7714844
          10  0.170          640            0   7.8961980e+11    3223.8679199
         500  0.380         1015          338   1.1210038e+12    3224.1901855
          20  0.220          508            0   7.4865200e+11    3225.3859863
        1000  0.350         2000          247   1.5810691e+12    3228.1115723
         100  0.310          508           51   8.2431332e+11    3235.5329590
          50  0.190          640            0   8.1338329e+11    3236.4311523
          50  0.280          404            4   6.7506890e+11    3239.3398438
          50  0.320          321           20   6.1483149e+11    3239.8952637
         500  0.250         2000           71   1.9167480e+12    3240.6713867
         100  0.180          806            2   8.9032078e+11    3240.9975586
         200  0.310          806           99   1.1019898e+12    3242.9790039
         200  0.360          640          197   9.3225661e+11    3243.4743652
         200  0.040         1609            1   1.1805292e+12    3250.3674316
         500  0.300         1609          130   1.5673708e+12    3253.8034668
          10  0.030         1015            0   7.8581780e+11    3261.9472656
        2000  0.390         2000          406   1.3981727e+12    3262.0446777
          20  0.380          160            7   4.8838427e+11    3262.7067871
         100  0.360          404          129   7.2531123e+11    3266.8112793
          10  0.310          255            0   5.5229402e+11    3266.8803711
          20  0.110          806            0   7.9664382e+11    3269.8159180
          10  0.220          508            0   7.8089290e+11    3271.9907227
          50  0.240          508            0   7.9076091e+11    3272.5786133
          10  0.280          321            0   6.4357689e+11    3274.4821777
          50  0.050         1015            0   7.9115236e+11    3279.0769043
         100  0.400          321          267   6.3637160e+11    3285.4162598
          20  0.260          404            0   7.0478987e+11    3289.0415039
          20  0.320          255            0   5.4717042e+11    3293.6242676
