         200  0.220          508           41   9.7895965e+10     457.2735901
         200  0.330         1609          228   4.5780603e+10     457.3081665
        2000  0.270         1609          104   1.1581447e+11     457.5286255
        5000  0.260         1609           92   1.2688078e+11     457.5497437
          50  0.360           50          283   2.4330813e+10     457.6638794
         100  0.390           25          645   1.4335854e+10     457.6868896
        2000  0.300          508          149   6.7336708e+10     457.7155762
        2000  0.230         1609           62   1.5524761e+11     457.8036194
          50  0.000          640            0   8.1472045e+10     458.0186157
           0  0.270         1015           99   1.0054531e+11     458.0631714
           0  0.320          255          189   4.8281416e+10     458.0945435
          10  0.380           19          252   1.6026737e+10     458.1548462
          20  0.390           15          520   1.1777830e+10     458.2943420
        1000  0.360           80          343   2.6581182e+10     458.2958679
          20  0.340           50          131   2.9469147e+10     458.4357605
          10  0.370           25          178   2.0206653e+10     458.4870300
        5000  0.310          321          166   5.5213900e+10     458.6061707
        1000  0.180         2000           34   2.2033739e+11     458.6387024
         100  0.400           10          911   9.5876352e+09     458.6510315
          10  0.030          508            0   8.4578025e+10     458.7988281
          50  0.390           19          558   1.3697870e+10     458.8033447
         500  0.170         1278           27   1.6106627e+11     458.9997253
        1000  0.300          640          151   7.1505027e+10     459.0718689
         500  0.270          508           93   8.2549711e+10     459.3416443
          50  0.370           40          338   2.0759398e+10     459.5323181
        5000  0.290          640          131   7.9119221e+10     459.8267517
          10  0.240          101            0   5.0147123e+10     459.8370972
        2000  0.360           80          339   2.6863565e+10     459.8646240
         500  0.310          255          153   5.1002352e+10     459.8648682
          50  0.380           30          434   1.7858279e+10     459.8654175
          50  0.100          404            0   8.2637775e+10     459.8844910
        5000  0.330          202          214   4.2640269e+10     459.8883057
         200  0.380           40          510   1.8504616e+10     459.9013672
        1000  0.340          160          247   3.6750516e+10     460.1769409
          10  0.130          255            0   6.5496400e+10     460.2500305
        2000  0.280          640          109   8.2819113e+10     460.3666687
         200  0.390           25          620   1.4651090e+10     460.4053955
        5000  0.360           80          337   2.7035849e+10     460.7865906
         500  0.330          255          220   4.4078551e+10     460.7979126
        2000  0.290          508          123   7.1635059e+10     460.8355713
         500  0.350          101          285   3.2090028e+10     460.8869629
          20  0.380           25          338   1.6991819e+10     461.0708008
        5000  0.320          255          187   4.9068552e+10     461.1105042
         200  0.370           50          379   2.1546828e+10     461.2028503
           0  0.360           80          336   2.7151221e+10     461.4018860
          50  0.400           10          868   9.6162335e+09     461.5927734
         100  0.350         1278          314   3.1420393e+10     461.8216248
          20  0.320           64           78   3.6928729e+10     461.8265076
         200  0.370           64          409   2.2469980e+10     461.8516846
         200  0.350          160          308   3.4155987e+10     461.9303894
