         500  0.390         1609           57   6.8624561e+11    3059.8559570
         200  0.400          806           48   5.4223975e+11    3059.9982910
         200  0.240         1278            4   5.3341379e+11    3060.1948242
          10  0.390          255            0   2.9115210e+11    3063.5695801
         100  0.160         1015            0   4.6086269e+11    3069.1901855
          20  0.160          806            0   3.9765056e+11    3072.2495117
          50  0.100         1015            0   4.1195527e+11    3077.1687012
          20  0.400          255            0   2.8906743e+11    3078.1245117
          10  0.240          640            0   4.0416153e+11    3087.2561035
          20  0.010         1609            0   5.5990039e+11    3089.4152832
         100  0.400          508           25   4.0579908e+11    3091.0708008
          10  0.360          321            0   3.1129400e+11    3091.5483398
          20  0.090         1015            0   4.2136420e+11    3094.9008789
         100  0.260          806            1   4.8736944e+11    3095.6645508
          50  0.060         1278            0   3.4874969e+11    3097.5393066
         100  0.340          640            8   4.8764541e+11    3097.9755859
         200  0.340         1015           19   6.1038769e+11    3103.0952148
         100  0.030         1609            0   5.2019531e+11    3105.2692871
          20  0.300          508            0   4.1039502e+11    3113.3237305
          10  0.010         1609            0   5.6966814e+11    3116.2402344
          20  0.340          404            0   3.7391345e+11    3120.5676270
          50  0.320          508            0   4.1983069e+11    3122.2167969
          10  0.090         1015            0   4.2364935e+11    3129.9550781
          50  0.020         1609            0   5.3365149e+11    3132.7822266
         200  0.150         1609            1   6.2728969e+11    3132.8483887
          20  0.250          640            0   4.1979324e+11    3140.6879883
          20  0.060         1278            0   3.5509259e+11    3142.0422363
          20  0.370          321            0   3.1044203e+11    3148.7563477
          10  0.160          806            0   4.0138260e+11    3149.2851562
         100  0.080         1278            0   3.8076809e+11    3150.5087891
          10  0.060         1278            0   3.4823317e+11    3156.2238770
          50  0.370          404            2   3.8871695e+11    3156.4602051
          10  0.300          508            0   4.2353957e+11    3157.9331055
          50  0.190          806            0   4.2767883e+11    3162.0634766
          50  0.270          640            0   4.2590922e+11    3168.0834961
          10  0.340          404            0   3.9043344e+11    3170.3522949
          10  0.400          255            0   3.0962100e+11    3180.6328125
         500  0.400         1609           61   7.4155491e+11    3181.5627441
         200  0.250         1278            4   5.8002525e+11    3182.1516113
          20  0.170          806            0   4.2790434e+11    3186.7341309
         100  0.170         1015            0   4.9871267e+11    3187.9135742
          50  0.110         1015            0   4.0804159e+11    3193.9396973
          10  0.250          640            0   4.3029109e+11    3202.0017090
          10  0.370          321            0   3.3025062e+11    3208.3139648
          20  0.020         1609            0   6.0647257e+11    3212.1247559
          20  0.100         1015            0   4.1903158e+11    3212.5000000
         100  0.270          806            1   5.2579022e+11    3215.7663574
         100  0.350          640            7   4.7731687e+11    3218.4621582
          50  0.070         1278            0   3.7601060e+11    3220.6791992
         200  0.350         1015           20   6.6086765e+11    3225.3986816
         100  0.040         1609            0   5.6257472e+11    3228.4284668
          20  0.310          508            0   4.3551946e+11    3229.1586914
          20  0.350          404            0   3.9657796e+11    3237.0795898
          10  0.020         1609            0   6.1707446e+11    3239.3898926
          50  0.330          508            0   4.4718044e+11    3239.5798340
          10  0.100         1015            0   4.6056505e+11    3249.4414062
          50  0.030         1609            0   5.7720825e+11    3255.6569824
          20  0.260          640            0   4.4674695e+11    3256.5056152
         200  0.160         1609            1   6.3382795e+11    3257.3583984
          10  0.170          806            0   4.3201518e+11    3264.8764648
          20  0.070         1278            0   3.8339278e+11    3266.5776367
          20  0.380          321            0   3.2941985e+11    3266.6733398
         100  0.090         1278            0   4.1614554e+11    3273.9716797
          10  0.310          508            0   4.4953089e+11    3274.4633789
          50  0.380          404            2   4.1541219e+11    3276.1267090
          50  0.200          806            0   4.5884886e+11    3278.5905762
