         500  0.210          404           33   2.0911970e+10     336.9631042
        1000  0.200         2500           35   3.2267084e+10     337.0452271
          50  0.020          404            0   2.6613252e+10     337.1257324
         200  0.220          255           33   1.7370790e+10     337.1449890
         500  0.240          255           47   1.5918723e+10     337.2393799
        2000  0.310           50          137   6.7850563e+09     337.3162842
          10  0.290           30           36   6.9746683e+09     337.3323364
         500  0.300           64          110   7.5757399e+09     337.5328979
        5000  0.270          160           74   1.2124147e+10     337.5793762
        5000  0.280          127           84   1.0721401e+10     337.6413879
         200  0.290          127          102   9.7022812e+09     337.8606567
         100  0.340           19          213   4.7052877e+09     337.9034119
        5000  0.310           50          136   6.8028877e+09     337.9359436
        2000  0.190          806           28   2.8766067e+10     338.0790710
         100  0.270          101           62   1.0927291e+10     338.2747192
        2000  0.260          202           64   1.3842891e+10     338.2900085
         100  0.290          321          108   1.0408389e+10     338.3610229
        1000  0.030         2500            5   6.2762668e+10     338.3630981
          50  0.330           25          162   5.2968310e+09     338.3775940
           0  0.310           50          136   6.8145265e+09     338.3776550
        1000  0.100         1609           11   4.4907667e+10     338.4057922
        5000  0.240          321           49   1.6486372e+10     338.6000366
         200  0.140          508           12   2.8592822e+10     338.6820068
        2000  0.220          640           41   2.2861369e+10     338.7061157
          20  0.310           30           88   6.1873910e+09     338.7139587
        1000  0.070         2000            8   5.2610941e+10     338.7171631
         500  0.010         1609            3   4.7204979e+10     338.7262878
          50  0.250          101           37   1.2399946e+10     338.7627258
        5000  0.310           50          135   6.8260741e+09     338.8125610
        5000  0.230          404           44   1.8648119e+10     338.8725586
           0  0.280          127           84   1.0787502e+10     338.8936157
         200  0.280          202           90   1.1498943e+10     339.0348206
         200  0.240          202           44   1.5613538e+10     339.0520020
        1000  0.290          101           97   9.4476759e+09     339.1760559
         500  0.270          202           76   1.2723920e+10     339.2094116
         500  0.330           30          184   5.3679345e+09     339.2805481
        2000  0.310           50          135   6.8436675e+09     339.4348755
        5000  0.170         1278           24   3.5048448e+10     339.5668335
        5000  0.220          508           39   2.1149852e+10     339.6102905
          20  0.340           15          185   4.1953830e+09     339.7254639
         500  0.240          640           53   1.9498000e+10     339.7324219
        1000  0.210         1278           37   2.7276313e+10     339.8746033
         200  0.280          101           78   1.0444714e+10     340.0012207
        2000  0.270          160           73   1.2273238e+10     340.1588440
        5000  0.280          127           83   1.0855377e+10     340.1667480
        1000  0.330           30          182   5.3893862e+09     340.3297119
        5000  0.160         2500           22   4.4143706e+10     340.4079285
         100  0.290          404          107   1.0572531e+10     340.4217529
        1000  0.310           50          134   6.8730455e+09     340.5066833
        2000  0.250          255           55   1.5031475e+10     340.5805664
         500  0.230         1609           48   2.3115571e+10     340.6251221
