         100  0.120          640            1   7.6233761e+10     245.3025513
        5000  0.320         1278           72   8.1587970e+10     245.3299408
        2000  0.370          255          143   3.4280507e+10     245.4161682
         500  0.230         1278           20   1.2403548e+11     245.4466095
         200  0.380          640          173   3.3286652e+10     245.4514771
        5000  0.340          640           93   5.6002081e+10     245.5263977
          10  0.360           50           17   2.5836607e+10     245.5478821
        2000  0.390          127          188   2.4934341e+10     245.5953369
         100  0.400          255          244   2.2558126e+10     245.6010132
        5000  0.300         1609           55   1.0518573e+11     245.6393738
           0  0.330          806           83   6.7064369e+10     245.6724396
        1000  0.360          404          123   4.1011945e+10     245.8511505
           0  0.360          321          120   3.8733087e+10     245.8610229
        2000  0.350          508          109   4.8993235e+10     245.9006042
          20  0.250          160            0   4.1744085e+10     245.9758911
        1000  0.280         1278           41   1.0813251e+11     245.9776917
         100  0.370          127          113   2.9320825e+10     246.1830139
         200  0.380          806          172   3.3892260e+10     246.1992493
        1000  0.350          640          110   5.2165911e+10     246.2480164
         500  0.360          640          125   4.5458674e+10     246.2832031
        2000  0.340          508           90   5.2721406e+10     246.3523865
         200  0.370          160          128   3.1841513e+10     246.3800354
         200  0.400           80          205   2.0386578e+10     246.5853882
         200  0.400          127          229   2.1699607e+10     246.6274872
        1000  0.380          202          161   2.9687052e+10     246.6722107
          10  0.180          255            0   4.7874605e+10     246.7726746
         200  0.380         1015          171   3.4106864e+10     246.7940063
        1000  0.400          101          219   2.1150122e+10     246.8569794
         100  0.400          321          252   2.4276253e+10     246.8644867
        1000  0.390          127          186   2.5373694e+10     246.8722839
         200  0.190          806            8   9.8437513e+10     246.9874573
        2000  0.300         1278           54   9.7545945e+10     247.1113892
        5000  0.370          255          141   3.5061572e+10     247.2821045
        5000  0.310         1278           63   9.2863594e+10     247.3152771
          50  0.240          255            6   4.9836773e+10     247.3749237
          10  0.080          508            0   6.4830304e+10     247.4325256
         500  0.370          202          135   3.3759517e+10     247.4410400
         200  0.380         1278          170   3.3979728e+10     247.4969940
         100  0.400          404          251   2.4703465e+10     247.5751190
        5000  0.360          321          119   3.9499981e+10     247.5785522
        2000  0.400          101          216   2.1430555e+10     247.7459564
         500  0.390          160          192   2.6531043e+10     247.9543152
         500  0.380          160          152   2.9034150e+10     248.0728149
         100  0.400          508          249   2.4807076e+10     248.0754242
        1000  0.340         1278           94   6.8048814e+10     248.1805115
        2000  0.350          404          105   4.7146926e+10     248.2295227
        5000  0.320         1015           70   7.9433540e+10     248.2299957
        5000  0.400          101          214   2.1602370e+10     248.2902679
        2000  0.340          806           92   6.1666955e+10     248.3368225
         200  0.240          640           18   8.6393324e+10     248.3514862
