           0  0.280         1278           40   5.1243110e+10     445.3587952
        2000  0.380           80          150   1.2404668e+10     445.3608093
        2000  0.300          640           50   3.8273470e+10     445.4638062
        1000  0.400           40          223   9.1242793e+09     445.5651855
         200  0.270          404           27   3.5431899e+10     445.8655090
         200  0.330          202           63   2.2367126e+10     446.1236572
        2000  0.320          404           62   2.8150544e+10     446.3749084
        2000  0.360          160          111   1.7226830e+10     446.5101318
         100  0.400           50          239   9.4314875e+09     446.5465393
          50  0.070          508            0   4.2409210e+10     446.6563110
        5000  0.350          202           97   2.0183702e+10     446.6941223
          20  0.090          404            0   4.0094917e+10     446.8204041
         500  0.400           40          220   9.1946609e+09     446.9642029
        1000  0.380           80          149   1.2521826e+10     447.1010742
         500  0.340          404           86   2.3971072e+10     447.1250000
         200  0.090         1015            2   6.8387471e+10     447.2158508
          10  0.350           40           23   1.2564820e+10     447.3304138
          20  0.120          321            0   3.5031237e+10     447.4162598
        2000  0.330          321           73   2.5537851e+10     448.3783875
        2000  0.340          255           81   2.2287589e+10     448.5327454
        2000  0.290          806           43   4.2925961e+10     448.5857239
         200  0.360          321          118   1.8892358e+10     448.6187439
        5000  0.360          160          110   1.7441171e+10     449.0025635
        2000  0.290         1609           45   4.9811833e+10     449.1624451
           0  0.300          806           51   4.1230127e+10     449.1979675
          50  0.340          101           57   1.9147911e+10     449.2114868
          10  0.210          160            0   2.7973128e+10     449.2796631
        1000  0.340          321           84   2.3156009e+10     449.3031311
         100  0.370           80          116   1.4469133e+10     449.6215515
         500  0.390           64          184   1.1063294e+10     449.7447815
          20  0.050          508            0   4.1964945e+10     449.9509888
        2000  0.350          202           96   2.0513528e+10     450.1368408
         500  0.330          806           77   3.0916137e+10     450.3275452
        1000  0.370          127          131   1.5789152e+10     450.5469666
         500  0.380           80          145   1.2760680e+10     450.5902710
        5000  0.280         1609           40   5.5230886e+10     450.6456909
           0  0.360          160          109   1.7586797e+10     450.6824646
         100  0.380          202          172   1.4990574e+10     450.7151794
        2000  0.330          404           74   2.7272800e+10     450.7515564
          50  0.370           64          100   1.3019025e+10     450.8215942
         500  0.190         1278           12   7.1442129e+10     450.9086304
         100  0.370         1609          139   1.3916130e+10     451.0177002
         200  0.400           40          212   9.4125363e+09     451.2718201
          20  0.290          101            7   2.2985773e+10     451.2907715
         500  0.320          321           59   2.6957861e+10     451.4395142
         100  0.380           64          135   1.2157575e+10     451.4497681
        1000  0.220         1609           18   7.4134200e+10     451.5077515
          50  0.120          404            0   4.0533434e+10     451.5549011
        1000  0.280          806           37   4.7029273e+10     451.5711365
        5000  0.320          508           63   3.0554814e+10     451.6267700
