         100  0.300         3000            0   2.3135445e+12    8669.3642578
         200  0.350         2500            0   2.3398169e+12    8713.3037109
         200  0.310         3000            0   2.4025967e+12    8717.7539062
          50  0.300         3000            0   2.3464221e+12    8718.8955078
          20  0.300         3000            0   2.3704156e+12    8744.6640625
          50  0.370         2000            0   2.0952997e+12    8749.4394531
          10  0.300         3000            0   2.3795791e+12    8753.1914062
         100  0.340         2500            0   2.4248483e+12    8782.1542969
          20  0.370         2000            0   2.1364552e+12    8805.3662109
          10  0.370         2000            0   2.1509256e+12    8821.8798828
         100  0.380         2000            0   2.1498867e+12    8824.2968750
          50  0.340         2500            0   2.4584221e+12    8831.5908203
          20  0.340         2500            0   2.4731664e+12    8856.6757812
          10  0.340         2500            0   2.4784127e+12    8865.1435547
         100  0.310         3000            0   2.4792237e+12    8869.7148438
         200  0.360         2500            0   2.5006530e+12    8913.7177734
          50  0.310         3000            0   2.5145497e+12    8919.5126953
         200  0.320         3000            0   2.5739807e+12    8919.6279297
          20  0.310         3000            0   2.5402682e+12    8945.5039062
          50  0.380         2000            0   2.2341215e+12    8947.8105469
          10  0.310         3000            0   2.5500881e+12    8954.1025391
         100  0.350         2500            0   2.5917341e+12    8983.5224609
          20  0.380         2000            0   2.2783839e+12    9004.3447266
          10  0.380         2000            0   2.2937804e+12    9020.9335938
         100  0.390         2000            0   2.2914998e+12    9023.5839844
          50  0.350         2500            0   2.6278264e+12    9033.4453125
          20  0.350         2500            0   2.6436504e+12    9058.6865234
          10  0.350         2500            0   2.6494037e+12    9067.4687500
         100  0.320         3000            0   2.6565927e+12    9072.9189453
         200  0.370         2500            0   2.3671713e+12    9116.5136719
          50  0.320         3000            0   2.6944167e+12    9123.1191406
         200  0.330         3000            0   2.7571055e+12    9124.3847656
          50  0.390         2000            0   2.3816857e+12    9148.5234375
          20  0.320         3000            0   2.7220763e+12    9149.4912109
          10  0.320         3000            0   2.7327429e+12    9158.0410156
         100  0.360         2500            0   2.4522433e+12    9185.0947266
          20  0.390         2000            0   2.4292292e+12    9205.7226562
          10  0.390         2000            0   2.4459671e+12    9222.6142578
         100  0.400         2000            0   2.1571077e+12    9224.7734375
          50  0.360         2500            0   2.4864259e+12    9236.6621094
          20  0.360         2500            0   2.5014753e+12    9263.0419922
          10  0.360         2500            0   2.5069137e+12    9272.0761719
         100  0.330         3000            0   2.8461574e+12    9279.0742188
         200  0.380         2500            0   2.5265732e+12    9318.2714844
         200  0.340         3000            0   2.6197363e+12    9328.8974609
          50  0.330         3000            0   2.8869528e+12    9329.9599609
          50  0.400         2000            0   2.5385115e+12    9351.8007812
          20  0.330         3000            0   2.9167043e+12    9356.3652344
          10  0.330         3000            0   2.9279857e+12    9364.9736328
         100  0.370         2500            0   2.6174772e+12    9387.8691406
          20  0.400         2000            0   2.5896802e+12    9409.6708984
          10  0.400         2000            0   2.6076268e+12    9426.7236328
          50  0.370         2500            0   2.6541613e+12    9440.0810547
          20  0.370         2500            0   2.6704664e+12    9466.4521484
          10  0.370         2500            0   2.6762310e+12    9475.5976562
         100  0.340         3000            0   2.7043690e+12    9488.1279297
         200  0.390         2500            0   2.6963476e+12    9522.6904297
         200  0.350         3000            0   2.8025941e+12    9535.2822266
          50  0.340         3000            0   3.0928328e+12    9539.6171875
          20  0.340         3000            0   3.1248432e+12    9566.3515625
          10  0.340         3000            0   3.1369160e+12    9575.0410156
         100  0.380         2500            0   2.7936791e+12    9593.3027344
          50  0.380         2500            0   2.8328948e+12    9646.0380859
          20  0.380         2500            0   2.8503981e+12    9672.7070312
          10  0.380         2500            0   2.8566642e+12    9682.0517578
         100  0.350         3000            0   2.8935851e+12    9695.8564453
         200  0.400         2500            0   2.8771515e+12    9729.8847656
         200  0.360         3000            0   2.9979189e+12    9744.3261719
          50  0.350         3000            0   2.9353892e+12    9748.6650391
          20  0.350         3000            0   2.9656332e+12    9776.0341797
          10  0.350         3000            0   2.9771691e+12    9785.1748047
         100  0.390         2500            0   2.9810093e+12    9801.2763672
          50  0.390         2500            0   3.0233592e+12    9854.5859375
          20  0.390         2500            0   3.0420123e+12    9881.5761719
          10  0.390         2500            0   3.0488469e+12    9890.8632812
         100  0.360         3000            0   3.0958430e+12    9906.4130859
         200  0.370         3000            0   3.2064340e+12    9956.4501953
