        1000  0.400         2500           21   2.0064514e+10    1874.1536865
          50  0.370          202            4   1.3022513e+10    1875.1309814
         100  0.390          255           10   1.2849919e+10    1875.2767334
        5000  0.270         3500            7   3.7728563e+10    1876.0125732
        2000  0.190         4000            3   4.7429374e+10    1876.5686035
        5000  0.400          806           20   1.7702834e+10    1877.9589844
         100  0.070         1015            0   2.5877146e+10    1879.0229492
          20  0.230          321            0   1.5841442e+10    1879.4411621
         500  0.110         2000            1   3.3910366e+10    1879.9627686
        1000  0.350         1015           12   2.1436748e+10    1881.6840820
         500  0.340          806           10   2.0554217e+10    1886.3413086
        1000  0.400         3000           21   2.0590219e+10    1887.3699951
          10  0.310          202            0   1.4717508e+10    1888.0577393
          20  0.270          255            0   1.4047558e+10    1888.2308350
        5000  0.330         3500           12   3.1019821e+10    1888.5244141
        2000  0.360         4000           15   2.7004711e+10    1889.0024414
          10  0.260          255            0   1.4527931e+10    1890.3162842
          10  0.330          160            0   1.2754018e+10    1890.4875488
        2000  0.370         2500           16   2.4207100e+10    1890.5710449
         500  0.240         1278            4   2.5681664e+10    1891.6903076
          50  0.190          508            0   2.0396100e+10    1893.3835449
           0  0.340         2000           12   2.5277590e+10    1893.8665771
         500  0.400          508           18   1.6091846e+10    1894.0117188
        5000  0.400         1015           20   1.8826547e+10    1894.1910400
          10  0.210          404            0   1.9645645e+10    1894.8675537
          20  0.050         1015            0   2.7422648e+10    1894.9783936
        5000  0.340         1609           12   2.3585329e+10    1895.1821289
        1000  0.400         3500           21   2.0926276e+10    1895.2884521
          20  0.380          127            0   1.1494970e+10    1897.9566650
          20  0.090          806            0   2.4799316e+10    1898.1048584
        1000  0.400          640           19   1.7154471e+10    1898.3126221
        1000  0.100         3500            1   4.7517610e+10    1898.4383545
          50  0.320          255            1   1.3914665e+10    1898.5788574
        5000  0.260         4000            6   4.1385189e+10    1898.6439209
        1000  0.400         4000           21   2.1135888e+10    1899.3924561
        2000  0.240         3000            5   3.8055002e+10    1900.9123535
          50  0.100          806            0   2.4578445e+10    1901.4298096
          50  0.230          404            0   1.7992921e+10    1902.1833496
          50  0.150          640            0   2.2369085e+10    1903.6760254
          20  0.320          202            0   1.4472331e+10    1905.5917969
        5000  0.320         5000           11   3.5633148e+10    1908.5446777
        1000  0.400         5000           21   2.1393078e+10    1908.8846436
          20  0.140          640            0   2.2772535e+10    1910.1276855
        2000  0.150         5000            2   5.9218534e+10    1912.4414062
          10  0.050         1015            0   2.7835202e+10    1912.6776123
        2000  0.360         5000           15   2.8424960e+10    1915.5620117
          10  0.230          321            0   1.6537018e+10    1915.6412354
          20  0.180          508            0   2.1267519e+10    1916.0447998
         100  0.300          404            3   1.7449593e+10    1916.8437500
        1000  0.240         2000            4   3.1166611e+10    1918.9411621
        5000  0.370         1609           16   2.2494224e+10    1919.0296631
        5000  0.340         3000           12   2.8625258e+10    1919.5865479
         200  0.290          640            4   2.1061478e+10    1919.6381836
        2000  0.380         2000           18   2.2967648e+10    1919.9660645
        2000  0.400         1278           20   1.9470782e+10    1920.7032471
        1000  0.380          806           15   1.9396346e+10    1921.3618164
        1000  0.060         4000            0   5.3237092e+10    1921.3874512
        5000  0.290         3000            8   3.4110228e+10    1921.6428223
        5000  0.240         5000            5   4.8313053e+10    1922.2226562
          10  0.090          806            0   2.4240071e+10    1922.3848877
        2000  0.320         1609           10   2.4798288e+10    1922.7100830
          50  0.060         1015            0   2.7246238e+10    1923.7362061
        2000  0.270         2500            6   3.3544755e+10    1925.1633301
         100  0.190          640            0   2.2705551e+10    1927.8302002
        5000  0.360         2000           14   2.4635288e+10    1928.0428467
           0  0.330         2500           11   2.8503149e+10    1928.1239014
           0  0.300         4000            9   3.6802879e+10    1928.2633057
        5000  0.330         4000           12   3.3247904e+10    1928.6228027
          10  0.360          127            0   1.1709527e+10    1928.7161865
         200  0.340          508            7   1.8478129e+10    1928.8360596
        2000  0.370         3000           16   2.5822470e+10    1929.7883301
        2000  0.350         1278           12   2.3075576e+10    1930.9090576
        5000  0.350         2500           13   2.6967562e+10    1931.9730225
        5000  0.390         1015           17   2.0128420e+10    1934.0566406
         100  0.130          806            0   2.4547791e+10    1936.8946533
         200  0.050         1278            0   2.3775842e+10    1937.5217285
        2000  0.220         3500            4   4.2822853e+10    1937.6247559
          50  0.270          321            0   1.5710590e+10    1937.6953125
