          10  0.070          255            0   9.6494766e+09     156.8413849
        1000  0.270          255           26   6.0401623e+09     156.8424683
        1000  0.220         2000           16   1.3858099e+10     156.8589478
        1000  0.340           25           77   1.9803297e+09     156.9302673
         100  0.350           15          111   1.5611364e+09     156.9386902
          20  0.240           80            5   5.6823311e+09     156.9779053
          10  0.210           80            0   6.4798239e+09     157.0323181
        5000  0.300          101           40   4.0220104e+09     157.0556335
         100  0.300          508           44   4.4334996e+09     157.0889587
          50  0.240          127           10   6.4826322e+09     157.1000977
         500  0.190          640            9   1.2702236e+10     157.1301270
        1000  0.320           50           53   2.7636928e+09     157.1348572
          10  0.160          127            0   7.6631404e+09     157.1369019
         500  0.340           25           77   1.9875589e+09     157.1856232
          50  0.330           30           56   2.3100314e+09     157.3348389
        1000  0.290          127           34   4.6744059e+09     157.4028473
         500  0.240          321           17   7.9369185e+09     157.4119263
           0  0.300          101           39   4.0416932e+09     157.4504242
          20  0.330           25           45   2.2948332e+09     157.4673309
        1000  0.260          255           22   6.6237814e+09     157.4960022
          50  0.210          160            6   7.4173732e+09     157.6390381
         100  0.310          127           50   3.6668884e+09     157.6643372
         100  0.300          640           44   4.4102482e+09     157.7160339
         200  0.280          508           33   6.1175127e+09     157.7474670
         200  0.350           15          107   1.5709795e+09     157.7660980
        5000  0.300          101           39   4.0615240e+09     157.8484497
         200  0.330           40           66   2.3969523e+09     157.8871918
         100  0.250          160           15   6.3751260e+09     157.9266663
         500  0.320           50           53   2.7907553e+09     157.9476624
         200  0.340           25           75   2.0091434e+09     158.0060730
         200  0.310           64           43   3.3066332e+09     158.0725708
        5000  0.240          508           18   9.0278636e+09     158.0785828
        2000  0.220          640           14   1.1094666e+10     158.1036682
          50  0.080          321            0   1.0545061e+10     158.1070251
         500  0.210          508           12   1.0708739e+10     158.1834412
          10  0.040          321            0   1.1045254e+10     158.2396393
          10  0.320           25           23   2.6657503e+09     158.2504730
         500  0.350           15          105   1.5768760e+09     158.2604370
         500  0.310           80           46   3.4776210e+09     158.2736511
         500  0.040         1609            2   2.4109554e+10     158.3170319
          20  0.180          127            0   7.5399931e+09     158.3291016
        1000  0.350           15          105   1.5789202e+09     158.4278107
        2000  0.300          101           39   4.0912950e+09     158.4445801
        2000  0.350           15          104   1.5799726e+09     158.5100250
        5000  0.350           15          104   1.5805939e+09     158.5478821
          10  0.110          202            0   9.4442875e+09     158.5676270
           0  0.350           15          104   1.5810184e+09     158.5860291
         100  0.300          806           43   4.3611213e+09     158.6043396
        5000  0.350           15          104   1.5813258e+09     158.6190796
        2000  0.160         1609            8   1.9839046e+10     158.6235352
         500  0.290          160           35   4.8855204e+09     158.6356812
