         500  0.380          101          214   1.9699493e+10     423.7083130
        5000  0.390           64          252   1.6298282e+10     423.7470703
         100  0.390          101          266   1.6974834e+10     423.8118591
           0  0.320          508           87   4.4453630e+10     423.8276062
          50  0.030          640            0   6.1425799e+10     424.1953125
        1000  0.350          255          134   3.0308993e+10     424.2102051
           0  0.370          127          175   2.2366616e+10     424.3440857
        5000  0.300          806           67   5.9120853e+10     424.3483887
        2000  0.390           64          251   1.6363528e+10     424.3546448
         200  0.400           50          308   1.3637333e+10     424.4053955
         100  0.330          160           77   3.0898229e+10     424.4185791
        5000  0.300         1015           68   6.2744052e+10     424.4383240
         100  0.380          255          235   2.1678500e+10     424.4434509
        2000  0.300         1278           68   6.4797348e+10     424.4892883
        5000  0.330          404          101   3.9569338e+10     424.4935608
           0  0.270         2000           47   9.4807499e+10     424.5903625
        1000  0.320          806           89   4.9457254e+10     424.6096191
         200  0.370          101          163   2.1603193e+10     424.7192383
         200  0.370          202          187   2.3906906e+10     424.8269653
        1000  0.330          321           98   3.7429735e+10     425.2262268
        2000  0.340          321          113   3.3722903e+10     425.2535400
        5000  0.370          127          173   2.2511479e+10     425.3027344
        1000  0.390           64          249   1.6470785e+10     425.3072510
         500  0.310          404           70   4.4082344e+10     425.4429016
        5000  0.260         2000           42   1.0469007e+11     425.4460449
          50  0.360           80          114   2.2917988e+10     425.4959412
          10  0.100          404            0   5.7794892e+10     425.5007019
         100  0.310          202           56   3.7398626e+10     425.6533508
        5000  0.280         1278           52   7.6251013e+10     425.7153320
         200  0.360          127          142   2.5513822e+10     425.7927551
        1000  0.320          404           84   4.2174341e+10     425.8435364
         200  0.390           80          262   1.7447121e+10     426.1976929
        1000  0.360          160          151   2.6499316e+10     426.2289429
          20  0.380           40          128   1.6428113e+10     426.2925415
        5000  0.310          640           77   5.3296878e+10     426.3096619
         500  0.340          508          116   3.7340086e+10     426.5266113
         200  0.380          127          219   2.0758876e+10     426.5506592
         100  0.400           40          271   1.3349466e+10     426.5970764
        5000  0.280         2000           55   9.0688553e+10     426.6609192
        2000  0.370          127          172   2.2730555e+10     426.7687683
         100  0.160          508            4   6.5794269e+10     426.9607849
         100  0.380          321          232   2.2323667e+10     427.0403137
          50  0.260          202           14   4.1961464e+10     427.0650940
        1000  0.380          101          209   2.0182759e+10     427.0899658
         200  0.360          508          166   3.0738584e+10     427.1096802
         500  0.330         1278          105   4.8434766e+10     427.1861877
          50  0.170          321            1   4.8693731e+10     427.1899109
         500  0.280          640           47   6.1247529e+10     427.1917725
        2000  0.270         1278           46   8.3749143e+10     427.2800903
         500  0.390           64          244   1.6691306e+10     427.3097839
