          20  0.020         2000            0   4.3629960e+11    6911.4716797
          10  0.320          806            0   5.1571186e+11    6914.0786133
         200  0.230         1609            1   6.4916344e+11    6918.4287109
          10  0.240         1015            0   4.8947623e+11    6935.2265625
          50  0.260         1015            0   4.8532354e+11    6935.3623047
          10  0.020         2000            0   4.7102630e+11    6939.5229492
         100  0.300         1015            0   5.2452111e+11    6964.3969727
          10  0.390          640            0   5.2696033e+11    6980.8935547
          20  0.160         1278            0   3.8530187e+11    6993.1586914
         200  0.110         2000            0   5.8656942e+11    6994.8642578
          20  0.090         1609            0   4.7251810e+11    7001.0068359
          50  0.170         1278            0   4.1104169e+11    7019.6889648
          50  0.100         1609            0   4.7959730e+11    7020.5263672
          20  0.330          806            0   5.3520764e+11    7025.3378906
         100  0.390          806            1   5.7752604e+11    7030.3935547
          50  0.030         2000            0   4.6356641e+11    7038.9384766
         100  0.040         2000            0   4.5117748e+11    7045.0893555
          20  0.250         1015            0   4.6787287e+11    7047.1386719
          10  0.160         1278            0   4.0989878e+11    7052.8413086
         200  0.350         1278            6   7.1850400e+11    7061.1894531
          10  0.090         1609            0   4.8078356e+11    7069.2060547
         100  0.120         1609            0   4.9013978e+11    7081.9282227
         100  0.200         1278            0   4.6317234e+11    7108.8447266
          20  0.400          640            0   5.4174889e+11    7114.9633789
          50  0.350          806            0   5.5380351e+11    7125.5048828
          10  0.330          806            0   5.4844595e+11    7133.7890625
          20  0.030         2000            0   4.7000653e+11    7133.8276367
         200  0.240         1609            1   7.0768984e+11    7146.2119141
          10  0.250         1015            0   5.2536587e+11    7153.2412109
          50  0.270         1015            0   5.1951845e+11    7153.7534180
          10  0.030         2000            0   4.7235108e+11    7162.5444336
         100  0.310         1015            0   5.6191327e+11    7185.9741211
          10  0.400          640            0   5.5819521e+11    7205.1093750
          20  0.170         1278            0   4.1977571e+11    7214.5825195
          20  0.100         1609            0   5.0659777e+11    7220.6269531
         200  0.120         2000            0   5.9166641e+11    7221.1269531
          50  0.110         1609            0   5.1416724e+11    7240.6459961
          50  0.180         1278            0   4.4706297e+11    7242.6596680
          20  0.340          806            0   5.6879940e+11    7246.9511719
         100  0.400          806            1   6.1883128e+11    7256.6298828
          50  0.040         2000            0   4.9932612e+11    7263.0927734
          20  0.260         1015            0   5.0120681e+11    7266.0195312
         100  0.050         2000            0   4.8528196e+11    7267.9150391
          10  0.170         1278            0   4.1078453e+11    7274.8369141
          10  0.100         1609            0   5.1550693e+11    7289.5786133
         200  0.360         1278            6   7.7978960e+11    7291.4565430
         100  0.130         1609            0   5.2525276e+11    7303.4155273
         100  0.210         1278            0   4.5668542e+11    7332.2553711
          50  0.360          806            0   5.8781716e+11    7349.6259766
          10  0.340          806            0   5.8309902e+11    7356.7021484
          20  0.040         2000            0   5.0628195e+11    7359.1386719
          10  0.260         1015            0   5.6377436e+11    7374.6518555
          50  0.280         1015            0   5.5598468e+11    7375.0986328
         200  0.250         1609            1   7.7136239e+11    7378.4736328
          10  0.040         2000            0   5.0877841e+11    7388.4877930
         100  0.320         1015            0   6.0183485e+11    7410.8061523
          20  0.180         1278            0   4.5734406e+11    7440.2827148
          20  0.110         1609            0   5.4313062e+11    7443.3403320
         200  0.130         2000            0   6.4773430e+11    7449.7304688
          50  0.120         1609            0   5.5113823e+11    7463.9418945
          50  0.190         1278            0   4.4434699e+11    7466.7768555
          20  0.350          806            0   6.0442247e+11    7471.8457031
          20  0.270         1015            0   5.3686616e+11    7488.0991211
          50  0.050         2000            0   5.3780421e+11    7490.6030273
         100  0.060         2000            0   5.2195521e+11    7493.5141602
          10  0.180         1278            0   4.4755016e+11    7499.5976562
          10  0.110         1609            0   5.5268344e+11    7513.1689453
         200  0.370         1278            7   8.4625044e+11    7525.7626953
