          50  0.240          640            0   8.9209201e+10     446.8830261
         100  0.380          508            5   9.3082632e+10     447.8983765
         200  0.320         1015            4   1.3178870e+11     448.1733398
          20  0.320          404            0   8.2259657e+10     448.2203674
          50  0.060         1015            0   8.1262502e+10     448.2829590
          20  0.030         1278            0   7.2914665e+10     448.5888672
          20  0.050         1015            0   8.0535396e+10     448.6764221
         100  0.000         1609            0   1.0530673e+11     448.9904175
         100  0.130         1015            0   9.3501121e+10     449.3335266
          20  0.350          321            0   6.8935320e+10     449.6660767
          10  0.030         1278            0   7.6333007e+10     450.0732422
          50  0.150          806            0   8.3878691e+10     450.7460022
          50  0.390          321            2   7.2064295e+10     450.7988892
          20  0.280          508            0   9.2061073e+10     451.0279541
         100  0.320          640            1   1.0481569e+11     452.6302490
          50  0.300          508            0   8.9924706e+10     452.6555176
         500  0.380         1609           13   1.6650063e+11     453.2947998
          10  0.050         1015            0   8.1779843e+10     453.5789185
          10  0.380          255            0   6.3410504e+10     455.0413208
         100  0.050         1278            0   8.1025458e+10     455.6773682
         200  0.130         1609            0   1.3407561e+11     456.8933411
          10  0.320          404            0   8.6378406e+10     457.2638245
          50  0.350          404            0   8.0690905e+10     457.2979736
          20  0.390          255            0   6.3898145e+10     458.1812744
          10  0.220          640            0   9.3802971e+10     458.4055481
          10  0.280          508            0   8.9022956e+10     459.2781067
         100  0.240          806            0   1.0448595e+11     459.9754944
          10  0.350          321            0   7.3311388e+10     460.0371704
         200  0.390          806           11   1.2841346e+11     460.3398438
         200  0.230         1278            1   1.2692752e+11     461.3610840
          10  0.120          806            0   7.8879490e+10     461.6544189
          50  0.040         1278            0   7.8459355e+10     464.5263672
          20  0.130          806            0   8.0272146e+10     464.9923401
          20  0.230          640            0   9.6230679e+10     465.8914185
          50  0.250          640            0   9.5685091e+10     466.4405823
          50  0.070         1015            0   8.7262831e+10     467.7807617
          20  0.330          404            0   8.8381342e+10     468.2218018
          20  0.060         1015            0   8.6552330e+10     468.3406372
         100  0.390          508            6   1.0026020e+11     468.4486694
         200  0.330         1015            4   1.4226670e+11     468.9761353
         100  0.140         1015            0   1.0050241e+11     469.2688599
          20  0.040         1278            0   7.9057404e+10     469.5139771
         100  0.010         1609            0   1.1436981e+11     469.6654663
          20  0.360          321            0   7.4089660e+10     469.8523254
          50  0.160          806            0   8.9821356e+10     469.8688660
          20  0.290          508            0   9.1818607e+10     470.9019470
