        2000  0.030          404           23   8.7456614e+09     880.4449463
          20  0.110           10           98   1.2827194e+09     880.4788208
         200  0.320           30          358   9.9906120e+09     880.6082153
        1000  0.080           50           53   2.7466737e+09     880.8396606
         100  0.290          806          217   2.1734717e+10     880.8657837
          50  0.060           64           29   3.8674824e+09     881.2376099
        5000  0.290          101          191   1.9654867e+10     881.3153687
         200  0.330           15          464   7.3007928e+09     881.3441162
         100  0.060           80           33   4.1709747e+09     881.5024414
        1000  0.020          404           19   9.9042509e+09     882.1014404
        2000  0.070           80           45   3.5607094e+09     882.1223145
        2000  0.030          321           23   8.1244969e+09     882.2531738
           0  0.000         1278           15   1.9996832e+10     882.4151611
        2000  0.260          255          122   3.3302716e+10     882.4862671
         200  0.050          508           34   6.3884252e+09     882.5393677
         500  0.300           64          225   1.5412392e+10     882.6482544
           0  0.270          202          141   2.8707693e+10     882.7866821
        2000  0.080           50           54   2.7359245e+09     883.1542969
        1000  0.260          321          126   3.4726744e+10     883.2886353
        5000  0.220          806           75   6.6276618e+10     884.0332031
        5000  0.080           50           54   2.7294725e+09     884.4833984
        5000  0.000         1609           15   2.1778702e+10     884.5566406
         100  0.090           30           62   2.1877420e+09     884.6910400
           0  0.010          806           17   1.4440775e+10     884.7658691
        2000  0.290          101          190   1.9796154e+10     884.7933350
        2000  0.010          640           17   1.3255648e+10     885.2036743
           0  0.080           50           54   2.7251768e+09     885.3848877
        5000  0.220         1015           77   7.0743556e+10     885.7591553
         100  0.330           15          449   7.3486669e+09     885.8754883
          20  0.100           15           69   1.5811812e+09     886.0881958
        1000  0.070           80           45   3.5328509e+09     886.2457275
        5000  0.080           50           54   2.7208458e+09     886.3662109
         200  0.310           50          293   1.2972690e+10     886.3739624
          50  0.140          255            6   5.2378440e+10     886.6008911
        2000  0.020          640           20   1.1456171e+10     886.6959229
        2000  0.050          160           32   5.3995008e+09     886.7854614
         500  0.320           30          348   1.0144250e+10     886.8950806
          10  0.140          160            0   4.4942328e+10     887.0448608
         100  0.170          321           23   5.6499364e+10     887.0777588
          50  0.260          101           82   2.7297188e+10     887.4631958
         500  0.200          640           53   6.9980742e+10     887.7800903
        2000  0.080           50           54   2.7141801e+09     887.7814941
        2000  0.220         1278           78   7.3820652e+10     888.1434937
        5000  0.270          202          140   2.9008415e+10     888.6172485
         100  0.290         1015          213   2.1380043e+10     888.7176514
        1000  0.280          160          165   2.4563835e+10     888.9799194
        1000  0.320           30          344   1.0195664e+10     889.0578613
           0  0.240          508           95   4.8691253e+10     889.3378906
         500  0.030          255           22   7.5171456e+09     889.5991821
         100  0.050          101           27   4.9201439e+09     889.6132812
