          50  0.080         1015            0   4.6278325e+11    1398.0146484
          20  0.280          508            0   5.2548354e+11    1400.0175781
          20  0.320          404            0   5.2604004e+11    1400.5093994
          50  0.050         1278            0   5.0767243e+11    1401.7784424
         100  0.250          806            2   6.7315217e+11    1402.2044678
          10  0.380          255            0   3.9194703e+11    1404.9322510
          20  0.050         1278            0   5.0172438e+11    1407.5269775
         500  0.400         1609          111   1.3394509e+12    1408.0292969
          10  0.050         1278            0   5.2520668e+11    1408.7741699
          50  0.400          321           14   4.5834011e+11    1409.6494141
          10  0.140          806            0   4.8496450e+11    1409.8984375
          20  0.390          255            0   4.3094894e+11    1410.7584229
          20  0.230          640            0   5.4036116e+11    1411.9604492
          20  0.070         1015            0   4.6632508e+11    1412.9997559
         200  0.340         1015           32   1.0297752e+12    1414.7265625
          50  0.170          806            0   5.2908560e+11    1416.2298584
          10  0.280          508            0   5.4393268e+11    1418.4118652
         100  0.150         1015            0   6.0111762e+11    1419.1253662
          50  0.250          640            0   5.4148933e+11    1420.6849365
         100  0.020         1609            0   7.1334573e+11    1421.3488770
          10  0.320          404            0   5.5503933e+11    1422.3411865
          20  0.000         1609            0   7.7325684e+11    1424.2792969
          10  0.350          321            0   4.4145069e+11    1424.3489990
          20  0.150          806            0   5.2122904e+11    1425.3052979
          10  0.070         1015            0   5.0992598e+11    1430.1553955
         100  0.400          508           42   6.8635407e+11    1430.3291016
         200  0.150         1609            1   9.8835733e+11    1431.6136475
         100  0.070         1278            0   5.4400998e+11    1436.1911621
          10  0.000         1609            0   7.8946723e+11    1436.4594727
          10  0.230          640            0   5.5471034e+11    1436.9775391
         200  0.250         1278            8   1.0196846e+12    1437.8522949
          50  0.010         1609            0   7.3755112e+11    1438.9034424
          50  0.360          404            3   5.8288203e+11    1439.1018066
         100  0.340          640           12   7.7662369e+11    1439.3023682
          50  0.310          508            0   6.0922443e+11    1439.5280762
          20  0.360          321            0   4.8816980e+11    1445.2451172
          50  0.090         1015            0   5.0590964e+11    1446.6197510
          20  0.290          508            0   5.5939898e+11    1447.1442871
          20  0.330          404            0   5.6072969e+11    1447.4168701
         100  0.260          806            2   7.3364963e+11    1451.4932861
          50  0.060         1278            0   5.6057705e+11    1452.7375488
          10  0.390          255            0   4.1956285e+11    1453.2896729
          10  0.150          806            0   5.2510982e+11    1457.5803223
          20  0.060         1278            0   5.4866038e+11    1458.4869385
          20  0.400          255            0   4.6226493e+11    1458.8515625
          20  0.240          640            0   5.7707515e+11    1459.3035889
          10  0.060         1278            0   5.7520397e+11    1459.7666016
          20  0.080         1015            0   5.1083379e+11    1462.2510986
          50  0.180          806            0   5.7066593e+11    1464.0338135
         200  0.350         1015           35   1.1329607e+12    1464.9730225
          10  0.290          508            0   5.7904012e+11    1465.8725586
          50  0.260          640            0   6.4848069e+11    1468.1674805
         100  0.160         1015            0   6.5624120e+11    1468.6380615
          10  0.330          404            0   5.9150618e+11    1469.4920654
          10  0.360          321            0   5.2829854e+11    1472.2827148
         100  0.030         1609            0   7.8045571e+11    1472.3494873
          20  0.160          806            0   5.6415702e+11    1473.1914062
          20  0.010         1609            0   8.4754275e+11    1475.1440430
          10  0.080         1015            0   5.5967049e+11    1480.0026855
