         500  0.030           30           25   7.3109978e+08     816.7518921
         500  0.050         2500            0   4.1975009e+10     817.2096558
         500  0.060           19           33   6.7536454e+08     818.1740112
          20  0.100           10           44   5.7945517e+08     818.5244141
         100  0.080           15           44   6.2859872e+08     818.8149414
         200  0.010           40           21   7.7941978e+08     818.8831177
          50  0.250          404            0   1.9039435e+10     818.9042969
         200  0.040           25           26   7.1067994e+08     819.5672607
        1000  0.400          806           16   2.0509481e+10     819.6221924
         500  0.260         1278            4   2.7024517e+10     819.7628174
        1000  0.060           19           33   6.7466822e+08     820.1497803
        1000  0.160         3000            2   4.3819454e+10     820.6103516
         100  0.020           30           21   7.4319053e+08     820.7544556
        2000  0.400         2000           18   2.3338621e+10     821.0273438
          10  0.020           19           11   7.2468941e+08     821.0321655
        2000  0.060           19           33   6.7434982e+08     821.1586914
        5000  0.390         1609           17   2.3566496e+10     821.4573364
        1000  0.210         2500            3   3.9986729e+10     821.5236816
        5000  0.060           19           33   6.7413408e+08     821.7656860
           0  0.060           19           33   6.7400454e+08     822.1374512
        5000  0.060           19           33   6.7382931e+08     822.5059814
         100  0.320          404            3   1.8005123e+10     823.0873413
          50  0.170          640            0   2.4214628e+10     823.1257324
        2000  0.060           19           33   6.7362874e+08     823.1330566
         100  0.110           10           57   6.0338432e+08     823.2426758
         500  0.130         2000            1   3.6117860e+10     824.0888672
        1000  0.060           19           34   6.7324870e+08     824.1048584
          50  0.030           25           22   7.2064794e+08     824.7670898
          20  0.110          806            0   2.6049657e+10     825.0369873
          10  0.380          127            0   1.2494847e+10     825.0582886
         200  0.310          640            4   2.2298458e+10     825.7270508
          50  0.120          806            0   2.5746881e+10     825.8261719
         500  0.060           19           34   6.7251981e+08     826.0864258
         200  0.360          508            8   1.9274277e+10     826.5159912
          20  0.070         1015            0   2.8899783e+10     826.6618652
         200  0.030           30           26   7.2593318e+08     826.8347168
          20  0.160          640            0   2.4688851e+10     827.0797729
          10  0.250          321            0   1.7480686e+10     827.1062622
         500  0.040           25           27   7.0699744e+08     827.4332275
          50  0.050           19           27   6.7817210e+08     827.4809570
        5000  0.360         3000           13   3.0599625e+10     827.7254639
        5000  0.380         2000           15   2.5711409e+10     828.2159424
          20  0.200          508            0   2.3112036e+10     828.2617188
        2000  0.390         3000           17   2.7082910e+10     828.5318604
         200  0.400          404           12   1.6423308e+10     828.6621094
        2000  0.210         4000            3   5.0597634e+10     828.8405151
        2000  0.370         1278           13   2.3984808e+10     829.2229004
         200  0.110           10           58   6.0491981e+08     829.2272949
         500  0.000           40           18   7.6938227e+08     829.6007690
        2000  0.340         1609           10   2.6279369e+10     829.9840088
        1000  0.040           25           27   7.0581024e+08     830.0914917
         100  0.070           15           37   6.2066694e+08     830.3492432
        5000  0.280         4000            7   4.3355841e+10     830.8735352
