        1000  0.380          640           60   5.4374093e+10    1317.5648193
          20  0.160          508            0   6.7038527e+10    1317.8162842
         100  0.230          508            3   6.3053988e+10    1318.6086426
        2000  0.380         1278           65   6.1799911e+10    1318.8353271
         100  0.030           10           84   8.9205549e+08    1319.0616455
         500  0.240         1278           14   8.3956097e+10    1319.0679932
          50  0.300          255            5   4.4534350e+10    1319.4755859
         100  0.370          255           35   4.2255426e+10    1319.6135254
           0  0.360         1278           53   6.8205437e+10    1319.6848145
         500  0.380          508           57   5.1052753e+10    1319.8376465
         500  0.180         1609            8   9.6206258e+10    1319.9887695
          20  0.060          806            0   7.3493365e+10    1320.3646240
         500  0.120         2000            4   1.1437583e+11    1320.5415039
        2000  0.400          806           77   5.1704345e+10    1321.6005859
          10  0.010           10           47   8.1678554e+08    1323.6708984
        2000  0.360         2500           54   7.8459978e+10    1324.2695312
         500  0.400          404           70   4.3871531e+10    1324.2928467
          50  0.350          202           14   4.2223874e+10    1325.3978271
        2000  0.270         2500           22   1.1323762e+11    1325.6580811
          10  0.310          160            0   4.0255300e+10    1327.0382080
        1000  0.340         1015           39   7.0033637e+10    1327.1103516
         200  0.030           10           87   8.9333254e+08    1327.2017822
        5000  0.370         1015           56   6.3023829e+10    1327.6260986
          20  0.020           10           65   8.5254208e+08    1328.0262451
          20  0.120          640            0   7.3163432e+10    1328.1428223
          50  0.250          321            1   4.8137064e+10    1328.7973633
         500  0.330          806           34   6.9304369e+10    1330.7381592
        5000  0.370         1278           57   6.4617718e+10    1331.4224854
        2000  0.360         1015           51   6.7795235e+10    1331.8831787
         500  0.030           10           88   8.9420736e+08    1332.1048584
        5000  0.340         2500           45   8.8899609e+10    1332.3084717
         100  0.000           15           57   9.3645222e+08    1333.1776123
        1000  0.030           10           89   8.9452826e+08    1333.8309326
        5000  0.290         3000           27   1.1402777e+11    1334.0557861
        5000  0.320         2000           36   9.0674389e+10    1334.1290283
        2000  0.030           10           89   8.9460493e+08    1334.6494141
           0  0.390          806           67   5.4408532e+10    1334.7723389
        1000  0.390         2000           74   6.4247894e+10    1334.8087158
        5000  0.030           10           89   8.9468576e+08    1335.1020508
           0  0.030           10           89   8.9471718e+08    1335.4506836
        5000  0.030           10           89   8.9477485e+08    1335.7780762
        2000  0.030           10           89   8.9485312e+08    1336.3041992
        1000  0.310         1278           30   8.0195109e+10    1336.9747314
        1000  0.030           10           89   8.9491334e+08    1337.1112061
          50  0.010         1015            0   7.9207195e+10    1338.6677246
         500  0.030           10           90   8.9507712e+08    1338.7755127
          10  0.160          508            0   6.9127389e+10    1340.6353760
         500  0.360          640           44   5.8097504e+10    1342.2969971
        1000  0.400          508           72   4.7854682e+10    1342.5024414
          10  0.290          202            0   4.7261979e+10    1342.8441162
        1000  0.160         3000            7   1.4569834e+11    1342.9702148
        5000  0.350         2000           47   7.9005458e+10    1343.7164307
         200  0.030           10           91   8.9561050e+08    1343.7189941
         100  0.330          321           20   4.7583638e+10    1343.9340820
         200  0.000           15           59   9.3403213e+08    1344.1988525
        1000  0.400         1278           78   5.6708956e+10    1344.8612061
        5000  0.400          640           74   5.0849026e+10    1344.8688965
         200  0.220          806            6   7.7503406e+10    1346.8443604
        5000  0.330         3500           40   1.0133895e+11    1347.4785156
         200  0.360          404           38   4.9927442e+10    1348.5947266
          20  0.220          321            0   5.1869422e+10    1349.7723389
         200  0.280          640           14   7.0332367e+10    1349.8776855
          20  0.360          127            3   3.6993696e+10    1350.1511230
          10  0.060          806            0   7.6160385e+10    1350.2797852
         500  0.000           15           60   9.3269030e+08    1350.8394775
        5000  0.360         1609           53   7.3168191e+10    1350.9401855
        2000  0.340         1278           42   7.6132803e+10    1351.0732422
        1000  0.390         2500           73   6.7580080e+10    1351.4550781
          50  0.390          160           29   3.5565945e+10    1351.5122070
        5000  0.280         3500           25   1.3019866e+11    1351.7583008
         100  0.030           10           94   8.9648301e+08    1352.0163574
        2000  0.250         3000           18   1.3056030e+11    1352.2087402
        2000  0.360         3000           54   8.4081697e+10    1352.7830811
