         200  0.400           19          757   1.5890757e+10     829.6323853
         100  0.350         1609          320   3.2059916e+10     829.8549194
          20  0.020          508            0   8.4231610e+10     829.8663330
         500  0.390           30          594   1.8388273e+10     830.1298218
         100  0.360           64          312   2.8015886e+10     830.6276245
        5000  0.270         1015           95   1.0799434e+11     830.8553467
         200  0.080         1015            4   1.4544414e+11     830.8924561
         200  0.380           40          464   2.0557963e+10     831.3982544
        5000  0.340          160          250   4.0907833e+10     831.9555054
          20  0.340           50          133   2.9811241e+10     832.0517578
         100  0.340          101          208   3.6636230e+10     832.5017090
        1000  0.370           64          418   2.5935262e+10     832.5800781
          20  0.320           64           78   3.7192159e+10     833.2762451
         100  0.400           19          729   1.6105482e+10     833.7656860
          50  0.270          160           46   5.5752077e+10     834.1190186
        2000  0.350          127          282   3.4985419e+10     834.1449585
         500  0.340          202          256   4.2645209e+10     834.3563232
          20  0.200          160            0   5.6090325e+10     834.5006714
         500  0.310         1015          172   7.5062845e+10     834.6239014
        2000  0.370           64          414   2.6126090e+10     834.6705322
         200  0.390           30          576   1.8675089e+10     834.7127686
        5000  0.280          806          106   9.2983009e+10     834.8345337
        5000  0.280         1015          107   9.8381251e+10     834.8346558
        2000  0.280         1278          107   1.0156548e+11     835.1022339
         100  0.370           50          381   2.4752812e+10     835.2436523
        1000  0.310          508          159   6.3600595e+10     835.6505737
           0  0.300          508          140   7.1582949e+10     835.8860474
        5000  0.260         1278           80   1.1693824e+11     835.8863525
        5000  0.370           64          412   2.6240842e+10     835.9686890
         200  0.340          404          264   4.5902012e+10     836.1269531
        2000  0.340          160          247   4.1448550e+10     836.1959839
         100  0.370          101          445   2.8413379e+10     836.4639893
           0  0.370           64          410   2.6317744e+10     836.8264771
        1000  0.300          806          142   7.9123866e+10     836.9353027
          20  0.270          101           15   5.0862801e+10     837.1112061
        5000  0.350          127          280   3.5338650e+10     837.1989136
         500  0.360          101          343   3.1574209e+10     837.2527466
        1000  0.330          202          204   4.6027923e+10     837.2851562
        1000  0.320          255          183   5.3221794e+10     837.3182983
          20  0.400           15          629   1.4256755e+10     837.3531494
        1000  0.230         1278           53   1.3834769e+11     837.6856079
        5000  0.370           64          409   2.6394495e+10     837.6999512
        2000  0.250         1278           71   1.2772884e+11     837.8518677
          10  0.360           30          126   2.4117506e+10     837.9300537
        5000  0.310          404          156   6.0883096e+10     837.9706421
         100  0.360          255          369   3.4073049e+10     838.0980835
         200  0.380           50          488   2.1605450e+10     838.1991577
        1000  0.330          255          210   4.7361589e+10     838.4170532
         500  0.180         1278           26   1.5740020e+11     838.4367676
         500  0.240          806           58   1.1672012e+11     838.5321045
