        1000  0.150         2000           18   1.1784394e+11     275.3923340
         200  0.300         1278          129   2.5941381e+10     275.4252625
         500  0.340           50          238   1.1339040e+10     275.4933777
        2000  0.270          508           79   3.5888353e+10     275.5435791
         500  0.240          508           51   4.5234602e+10     275.5941772
         500  0.280          640           97   3.5049697e+10     275.6077271
          10  0.060          321            0   3.9111049e+10     275.7674561
        5000  0.320          101          161   1.6560811e+10     275.7969360
          50  0.360           15          347   6.1463987e+09     276.1879883
         200  0.360           19          368   6.9881846e+09     276.3577881
         100  0.320          806          176   1.7666609e+10     276.3775024
        5000  0.260          640           69   4.1945993e+10     276.4266052
        2000  0.250          640           60   4.5622333e+10     276.4804382
        1000  0.340           50          235   1.1466562e+10     276.5113831
        1000  0.270          640           80   3.8099206e+10     276.5222168
         100  0.340           64          251   1.1880293e+10     276.5808716
        2000  0.320          101          160   1.6695906e+10     276.6301880
        5000  0.280          321           89   2.9558948e+10     276.6339417
        2000  0.300          202          117   2.2633679e+10     276.7014160
          20  0.170          160            0   3.1469474e+10     276.7442322
           0  0.290          255          101   2.5971593e+10     276.9550781
         200  0.300         1609          128   2.5728453e+10     276.9864197
        2000  0.340           50          233   1.1532089e+10     277.0014648
         500  0.310          127          135   1.9716938e+10     277.1008301
        2000  0.260          508           68   3.9658340e+10     277.1039734
         500  0.360           19          360   7.0489754e+09     277.1346436
         200  0.310          255          148   2.1423874e+10     277.2331543
        5000  0.340           50          232   1.1570214e+10     277.3236389
         500  0.280          255           85   2.8535300e+10     277.3436584
         200  0.220          404           33   4.3595756e+10     277.3794556
        1000  0.360           19          357   7.0696632e+09     277.3934021
         200  0.330           64          179   1.3553074e+10     277.4375610
          10  0.280           50           12   1.8966647e+10     277.5145874
           0  0.340           50          231   1.1596876e+10     277.5291748
        2000  0.360           19          356   7.0797957e+09     277.5352783
        2000  0.240          806           53   5.2799709e+10     277.5440979
        5000  0.360           19          355   7.0863181e+09     277.5935059
           0  0.360           19          355   7.0903885e+09     277.6528931
          50  0.110          321            1   4.1108206e+10     277.6644897
         100  0.350           30          263   9.2105923e+09     277.6964111
        5000  0.360           19          354   7.0942239e+09     277.7008667
        5000  0.340           50          231   1.1622402e+10     277.7210388
         100  0.330          127          206   1.4870041e+10     277.7518311
         100  0.040          640            1   6.0895670e+10     277.7779541
        2000  0.360           19          354   7.1001887e+09     277.7835693
         100  0.320         2000          174   1.7490973e+10     277.8956909
        1000  0.360           19          352   7.1103616e+09     277.9092102
          20  0.340           30          152   1.0584409e+10     278.0129395
        1000  0.320          101          158   1.6924174e+10     278.0396423
        2000  0.340           50          230   1.1661290e+10     278.0523071
