          10  0.300           80            3   1.2419129e+11    1110.9628906
         200  0.110         1015           12   3.8236815e+11    1111.5234375
        2000  0.340          404          422   1.5459595e+11    1111.5927734
          20  0.240          160            2   1.5431524e+11    1111.6994629
        2000  0.350          255          465   1.2663618e+11    1112.2322998
         100  0.380         1278          816   8.1663451e+10    1112.5490723
          50  0.350          101          313   1.0375000e+11    1112.6196289
        2000  0.390           80          877   6.9337260e+10    1112.8273926
        5000  0.290         1278          215   3.1451762e+11    1112.8829346
          10  0.080          508            0   2.4498320e+11    1113.0153809
        1000  0.350          321          478   1.3149584e+11    1113.0458984
        5000  0.360          202          553   1.1443905e+11    1113.0543213
         500  0.170         1609           41   4.9322931e+11    1113.2255859
         200  0.380          160          802   8.8696316e+10    1113.2863770
        2000  0.280         1278          183   3.2783807e+11    1113.4237061
         500  0.270          806          149   3.0039654e+11    1113.8433838
          10  0.340           50           58   8.6175162e+10    1114.1811523
        5000  0.280         1609          184   3.4990755e+11    1114.6314697
        1000  0.240         1609          105   4.2288497e+11    1114.8607178
        5000  0.390           80          872   6.9762818e+10    1115.1278076
         200  0.390          101          914   7.2826036e+10    1115.4476318
         500  0.380          127          771   8.6974562e+10    1115.5657959
         200  0.010         1278            2   3.5248390e+11    1116.1623535
        2000  0.370          160          633   9.7941619e+10    1116.1716309
        5000  0.310          806          269   2.3579704e+11    1116.5455322
        2000  0.310         1278          286   2.7076795e+11    1116.5462646
          20  0.350           64          198   9.3727334e+10    1116.5742188
        5000  0.310         1015          272   2.5018366e+11    1116.6547852
           0  0.390           80          868   7.0047113e+10    1116.6612549
        1000  0.280         1015          180   3.1740094e+11    1117.1640625
          50  0.270          202           57   1.6251550e+11    1117.5142822
          50  0.390           50          753   6.4764223e+10    1117.6081543
         200  0.400           64         1106   6.0617048e+10    1117.9063721
          10  0.320           64           18   1.0878503e+11    1118.1098633
        5000  0.390           80          865   7.0338789e+10    1118.2197266
         100  0.390          160          960   7.6868813e+10    1118.3243408
         500  0.290          640          194   2.5341798e+11    1118.4271240
          10  0.400           25          474   5.3708325e+10    1118.6850586
          50  0.400           40          905   5.5475270e+10    1119.4045410
         100  0.400           80         1149   6.3617774e+10    1120.0625000
         200  0.370          321          674   1.0772614e+11    1120.3422852
         100  0.260          321           82   1.9667696e+11    1120.4090576
         200  0.400           50         1017   5.7806418e+10    1120.4807129
        2000  0.390           80          860   7.0768869e+10    1120.5528564
          50  0.050          640            0   2.4515905e+11    1120.8090820
        2000  0.360          202          546   1.1658554e+11    1120.8470459
         200  0.260          508          107   2.5271275e+11    1121.3533936
        5000  0.370          160          627   9.9319816e+10    1121.9114990
          10  0.280          101            0   1.3756321e+11    1122.2800293
          50  0.230          255           22   1.8094616e+11    1122.6718750
           0  0.330          508          353   1.7963809e+11    1122.9451904
          50  0.330          127          211   1.2568798e+11    1123.2834473
         500  0.340         1015          431   1.8753621e+11    1123.6564941
          20  0.370           50          330   7.4006340e+10    1123.9274902
        1000  0.390           80          851   7.1496737e+10    1124.4558105
        1000  0.330          806          361   1.9989627e+11    1124.6666260
         500  0.320          404          285   1.7774966e+11    1124.8989258
         100  0.380           80          660   8.1910538e+10    1125.2680664
        1000  0.340          508          422   1.6851406e+11    1125.4528809
           0  0.370          160          623   1.0025581e+11    1125.7697754
          20  0.330           80           99   1.1015688e+11    1125.7784424
        5000  0.320          640          313   2.1396197e+11    1126.1337891
          20  0.150          321            0   2.0099552e+11    1126.3623047
          50  0.380           64          590   7.6751397e+10    1126.6546631
          10  0.230          160            0   1.5674760e+11    1127.0297852
         100  0.320          202          230   1.5172583e+11    1128.5825195
